_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697860>,1060577898,0.06555640697479248,0.3319920301437378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750364780426025,0.030215848237276077,0.02304941415786743,-11525,253458,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,1060608387,0.0658959299325943,0.33206573128700256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751165270805359,0.03035362809896469,0.02304116263985634,6932,253459,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,1060639412,0.06593482941389084,0.3321029245853424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751567602157593,0.030464909970760345,0.023037269711494446,22859,253460,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D950>,1060660066,0.06599422544240952,0.3325568735599518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752347230911255,0.030606506392359734,0.023026704788208008,-28258,253461,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1060685326,0.06665204465389252,0.33288320899009705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752544522285461,0.030613714829087257,0.023008789867162704,-3292,253462,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB860>,1060705004,0.06736529618501663,0.3332603871822357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753362894058228,0.030744023621082306,0.022985052317380905,16884,253463,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385DA90>,1060718983,0.06786324083805084,0.3337307870388031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753372430801392,0.030758565291762352,0.022948699072003365,-21145,253464,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1060729330,0.06865942478179932,0.33398017287254333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751465678215027,0.03046487644314766,0.023026922717690468,29460,253465,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,1060733034,0.0690578892827034,0.3342704474925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875057578086853,0.03036612644791603,0.023050082847476006,725,253466,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698F90>,1060736768,0.06951150298118591,0.33489054441452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875298798084259,0.030798720195889473,0.022947221994400024,26263,253467,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697220>,1060736162,0.06993111222982407,0.3351210057735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753068447113037,0.030821265652775764,0.02291206829249859,22818,253468,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D310>,1060736421,0.07050416618585587,0.33553948998451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752437233924866,0.030734263360500336,0.022932203486561775,27018,253469,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B540>,1060734387,0.07073070853948593,0.33585160970687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874712347984314,0.029891343787312508,0.02303612045943737,-29532,253470,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612F40>,1060732500,0.07091677188873291,0.336198627948761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744303584098816,0.029403064399957657,0.023080918937921524,8048,253471,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1060732660,0.07143305242061615,0.33698412775993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87443608045578,0.029393456876277924,0.023094527423381805,-2203,253472,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7590>,1060730260,0.0716090202331543,0.33728930354118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743886947631836,0.029314637184143066,0.02311617136001587,-12936,253473,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,1060727021,0.07172612845897675,0.33758217096328735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743943572044373,0.029335351660847664,0.023120300844311714,-27549,253474,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1060719034,0.0718381255865097,0.3382011950016022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750053644180298,0.03032553941011429,0.022977085784077644,7241,253475,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99F0>,1060714904,0.07191043347120285,0.3384800851345062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744204640388489,0.02931460551917553,0.023113736882805824,-3030,253476,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D9A0>,1060711882,0.0722309798002243,0.3388117551803589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748387098312378,0.02997490204870701,0.023046433925628662,3059,253477,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697090>,1060704168,0.07206202298402786,0.3388255834579468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749819993972778,0.030189616605639458,0.023023491725325584,-24928,253478,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685860>,1060695787,0.07189679890871048,0.33910614252090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749200105667114,0.030060123652219772,0.023033292964100838,18637,253479,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66859F0>,1060691505,0.07187774777412415,0.33916860818862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749226927757263,0.03002375178039074,0.02303614281117916,1399,253480,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1060687209,0.07180307060480118,0.3390820026397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874931275844574,0.030000530183315277,0.023045077919960022,-25641,253481,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1060679015,0.07165326923131943,0.3387293219566345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749791383743286,0.03004447929561138,0.02302449569106102,13985,253482,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,1060676071,0.0715881958603859,0.33836859464645386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753572702407837,0.030592869967222214,0.02289678156375885,19579,253483,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D540>,1060681970,0.07142087817192078,0.33748435974121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8759400844573975,0.03147612512111664,0.02271619439125061,17159,253484,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DA90>,1060681552,0.07148124277591705,0.33686915040016174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756826519966125,0.03099209815263748,0.022728394716978073,-15580,253485,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1060963178,0.1355200558900833,0.18319688737392426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753014802932739,0.029804471880197525,0.022524656727910042,1405,253501,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1060868917,0.13796137273311615,0.1753762662410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742261528968811,0.02733802981674671,0.023413581773638725,19571,253502,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,1060772703,0.14041942358016968,0.167166069149971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747910857200623,0.02894720248878002,0.022626353427767754,-22213,253503,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1060675125,0.14255064725875854,0.1586492359638214,0.6875285506248474,0.14075526595115662,0.18958069384098053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-953,253504,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,3435413343,-7.507710805449848e+19,0.004340733867138624,-1.5319170333886731e-27,2.536041172459403e-36,1.6991296874234972e-18,-16956279226368.0,1.1347714964102369e-40,2.802596928649634e-45,11263,253504,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1060571831,0.1443699151277542,0.14989826083183289,0.6820959448814392,0.14143498241901398,0.18131738901138306,0.7553148865699768,0.16859374940395355,0.22476878762245178,24057,253505,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698360>,2475507500,1.7552611586424405e-09,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8182244327004023e+28,-1.536610490721606e+19,-1084126720.0,-6.595423160078308e+34,-16913,253505,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698090>,3189056570,-0.8071521520614624,-0.5599668025970459,0.0129305524751544,1.8367239361444675e-40,1.8118839761882555e-12,1.0311919634665256e+30,4.8964500131948385e-32,-1.737868635329441e-38,16038,253505,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66985E0>,3173165297,0.00935322791337967,0.9447644352912903,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253505,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695A40>,1060466946,0.14593099057674408,0.1408752053976059,0.6763384342193604,0.14166098833084106,0.17266447842121124,0.7493078112602234,0.17067313194274902,0.21550391614437103,24322,253506,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66953B0>,949042987,838554877952.0,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,-6.709538298861192e+25,3.695190193186561e+29,-4.34342792832224e-29,-6.956603789058514e-26,-16913,253506,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695C20>,3189022822,-0.8081017136573792,-0.5587663650512695,0.012899952940642834,1.8367239361444675e-40,1.8118839761882555e-12,1.0311919634665256e+30,4.8964500131948385e-32,-1.737868635329441e-38,16038,253506,42,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695EA0>,3173165297,0.00935322791337967,0.9447644352912903,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,253506,42,8,False,Left,Front,Left,Centre,55
