_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9360>,3329245022,nan,79993.515625,-0.0033529880456626415,-7.34406680490921e-28,-8.124889852556969e-33,-1.0769566090538739e-30,1.1348275483488099e-40,2.802596928649634e-45,5680,259160,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABE50>,1059841136,0.051069457083940506,0.32065674662590027,0.674074649810791,0.1440177857875824,0.26020514965057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-983,259161,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB400>,1917206366,-2.704333676435785e-38,2.4379483506788583e-29,1.8800706249978603e-25,-3451790080.0,1.3416971837452897e+20,4.121373001751343e-31,1.1348275483488099e-40,2.802596928649634e-45,5680,259161,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8220>,1059884231,0.05228574201464653,0.3223954141139984,0.6783350110054016,0.1443573236465454,0.26089662313461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13,259162,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B8CC0>,3641589598,1.2993096193717918e+36,-8.546133337853129e-19,5.717472520636254e+28,-0.22142839431762695,-7.98049880162453e-21,2.4650502084000436e-08,1.1348275483488099e-40,2.802596928649634e-45,5680,259162,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B1D0>,1059929589,0.053709253668785095,0.3237362802028656,0.6826785802841187,0.144979327917099,0.2614038586616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,258,259163,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BE00>,3318628191,-1.8842870328283347e-37,-2.3035685444483534e-05,2145263419392.0,-830.9705810546875,-1.9622108105021852e-10,0.0016689010662958026,1.1348275483488099e-40,2.802596928649634e-45,5680,259163,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6A40>,1060104606,0.14556381106376648,0.26160335540771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871267557144165,0.028963226824998856,0.0237425584346056,-8568,259164,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B4F0>,1060181135,0.14609995484352112,0.26162952184677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8712162971496582,0.0289347842335701,0.023771263659000397,2910,259165,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1060257346,0.1464177668094635,0.261467844247818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871285080909729,0.02914043515920639,0.02378355711698532,-26204,259166,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1060337389,0.1468517929315567,0.2610473036766052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871425986289978,0.029502488672733307,0.023771561682224274,28489,259167,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669E540>,1060418298,0.14713887870311737,0.26031494140625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8712941408157349,0.029384154826402664,0.023799261078238487,16676,259168,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6860>,1060500825,0.1471358835697174,0.2593328356742859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871206521987915,0.02941208705306053,0.02382872998714447,6738,259169,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F360>,1060584125,0.14658387005329132,0.25842809677124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8710874915122986,0.02951095998287201,0.023834291845560074,-5435,259170,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,1060667366,0.14575056731700897,0.25742390751838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8709986209869385,0.02956172078847885,0.023876076564192772,7395,259171,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,1060751899,0.14443917572498322,0.25658339262008667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.870937168598175,0.029684629291296005,0.02392733097076416,-19745,259172,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE6D0>,1060829216,0.14282697439193726,0.25551638007164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8709659576416016,0.02993682026863098,0.02395199052989483,17682,259173,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699860>,1060907240,0.14073717594146729,0.25463831424713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8708435297012329,0.029821984469890594,0.024022672325372696,13564,259174,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EEEA0>,1060980524,0.13831397891044617,0.2540382444858551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8704230785369873,0.029127173125743866,0.02411767654120922,-8704,259175,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697040>,1061052689,0.13580191135406494,0.2535172402858734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8700803518295288,0.02848023548722267,0.02422076091170311,-25752,259176,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8360>,1061128953,0.13391125202178955,0.25227320194244385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8700308203697205,0.028406891971826553,0.024262553080916405,-20783,259177,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1061208724,0.13183949887752533,0.25156524777412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8700602650642395,0.028545407578349113,0.024304354563355446,-12205,259178,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668A400>,1061280301,0.1298368275165558,0.25070083141326904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8700390458106995,0.028373563662171364,0.024349913001060486,-19888,259179,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,1061050101,0.1307092159986496,0.17654645442962646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723043203353882,0.02892911806702614,0.023702936246991158,-32421,259231,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F360>,1060968835,0.13356667757034302,0.16862590610980988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723378777503967,0.028948649764060974,0.023684095591306686,-12875,259232,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A90>,1060889359,0.13661836087703705,0.16020642220973969,0.778535783290863,0.172273650765419,0.22460797429084778,0.7020999789237976,0.14775283634662628,0.1903914362192154,2,259233,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66994F0>,4980736,9.183549615799121e-41,2096.0,-9.088930235919952e+32,-1.6594677484738314e+18,0.0002579447173047811,1.555941645673611e+24,-3.4846176049794915e+29,9.114272415949173e+32,-16630,259233,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699DB0>,1012213440,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259233,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,1060801147,0.13820406794548035,0.1508454978466034,0.7731992602348328,0.17599952220916748,0.21467168629169464,0.6969857811927795,0.14880722761154175,0.18176230788230896,2,259234,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,4980736,9.183549615799121e-41,12845056.0,0.0028419119771569967,-1.1891639161192448e+17,-2.3254019038131642e-27,-2.162398766113287e+28,-1.0548888367681063e+21,-1.6063670790937028e-21,-16630,259234,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1012308678,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259234,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1060713900,0.13995826244354248,0.14149922132492065,0.7676120400428772,0.17929503321647644,0.20464491844177246,0.6918917894363403,0.14982791244983673,0.17286281287670135,2,259235,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F590>,4980736,9.183549615799121e-41,86311662780416.0,-1.2537662080825373e+31,-3.72585187190049e-15,-5.0025905625275275e-15,-34011020.0,2.8798257162335143e+31,6775.91455078125,-16629,259235,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1012351099,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259235,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,1060623485,0.14141343533992767,0.13223065435886383,0.7618080377578735,0.18222297728061676,0.19440919160842896,0.6865637898445129,0.1503957211971283,0.16385166347026825,2,259236,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9720>,4980736,9.183549615799121e-41,6047313952768.0,-2098070421504.0,3.19410073857579e+37,0.1340208202600479,-2.7077710499896478e-20,-9.852283578323096e-18,1.7485164577625518e-36,-16629,259236,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A90>,1012328979,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259236,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614220>,1060528322,0.14244772493839264,0.12260614335536957,0.7557732462882996,0.18461784720420837,0.18396919965744019,0.6811450123786926,0.15056172013282776,0.15476547181606293,2,259237,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697400>,4980736,9.183549615799121e-41,1451355348664320.0,7.703017849115478e-23,3.967454393044828e+18,258291.015625,-1.099544882774353,-1.1739812175301219e-36,1.7516673667117288e-09,-16629,259237,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,1012339646,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259237,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE810>,1060430197,0.14322970807552338,0.11305095255374908,0.749459445476532,0.18650442361831665,0.17357712984085083,0.6755726933479309,0.15049350261688232,0.1457185447216034,2,259238,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65EE1D0>,4980736,9.183549615799121e-41,0.000370025634765625,-1.0270852776612146e+35,1.1059061445150775e-27,629964462358528.0,7.358732661287362e-25,-2.429072793649296e+25,2.560080072076418e-22,-16631,259238,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55630>,1012198098,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259238,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1060331249,0.143911674618721,0.1034005731344223,0.7433074116706848,0.18780361115932465,0.16344575583934784,0.6699103116989136,0.15015070140361786,0.1365193873643875,2,259239,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66143B0>,4980736,9.183549615799121e-41,0.0002040863037109375,-1.6564088555805194e-22,-9.880799657978014e+34,2.344997663218321e-26,-9.418225381219961e+32,-3.094974634981403e+34,6.823429710771557e-34,-16631,259239,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614360>,1012188845,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259239,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1060230907,0.14443624019622803,0.09366194903850555,0.7372556924819946,0.18858619034290314,0.15325763821601868,0.6642594933509827,0.14969727396965027,0.12706992030143738,2,259240,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,0.00043487548828125,-5.0832152562152186e+28,-1567796475461632.0,-2.1914291673340152e-29,-1.0735496126511794e-29,-4.44091627595694e+21,1.6788013102797002e-18,-16631,259240,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,1012196821,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259240,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060126719,0.14470946788787842,0.08411474525928497,0.7312383055686951,0.18885231018066406,0.1432390958070755,0.6582913994789124,0.1490572839975357,0.11762465536594391,2,259241,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,4980736,9.183549615799121e-41,0.0002536773681640625,-1948233600.0,1.174573824869185e-07,3723056.5,-1.2859130466137737e-35,1.2919807944029946e-14,-1.0810650165587587e-14,-16632,259241,57,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686540>,1012095654,1.8367239361444675e-40,1.4217166778255163e-25,7.0704982135794125e-06,3.781468478733681e-15,-9.704877360729212e+33,-3.3670466983952384e+16,4710154.5,-7.965623081140821e-22,16209,259241,57,8,False,Left,Front,Left,Right,55
