_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B9770>,1055652073,0.14178285002708435,0.1971365362405777,0.45106467604637146,0.06860233098268509,0.19370914995670319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27945,246184,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,1907834719,2822563584.0,-7.471678807468512e-25,1.4826160622760653e-05,2.741111342056306e-35,1.177667250740527e+18,2.3345759748363177e+23,1.1347294574563071e-40,2.802596928649634e-45,19914,246184,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B130>,1055604715,0.1414109468460083,0.20260211825370789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729813694953918,0.027531728148460388,0.023230962455272675,7775,246185,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,1054403488,0.05437158793210983,0.2860648036003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732889294624329,0.027883699163794518,0.023294877260923386,22565,246189,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1054392178,0.0538695827126503,0.29014310240745544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733349442481995,0.027936063706874847,0.023318825289607048,12223,246190,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F130>,1054385065,0.05347674712538719,0.29384198784828186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732196688652039,0.02773757092654705,0.02325042523443699,-25426,246191,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BCC0>,1054380713,0.05313356593251228,0.29749590158462524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732466697692871,0.027744630351662636,0.023247240111231804,11988,246192,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697220>,1054380415,0.05304515361785889,0.30086565017700195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732526898384094,0.02771390601992607,0.02324310690164566,-23351,246193,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686130>,1054389942,0.05283283814787865,0.3039846420288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733397722244263,0.027847714722156525,0.023226361721754074,8122,246194,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,1054407204,0.052761148661375046,0.3070043921470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873354434967041,0.027841273695230484,0.02323078364133835,-31332,246195,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698F90>,1054430109,0.05292273685336113,0.30972638726234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734005093574524,0.027909470722079277,0.023227307945489883,-6234,246196,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695310>,1054464003,0.053160469979047775,0.3119535446166992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87371426820755,0.02843281626701355,0.02317091077566147,10573,246197,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,1054492063,0.0535426028072834,0.3146384060382843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737542629241943,0.02849695086479187,0.023169226944446564,32429,246198,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BAE0>,1054527015,0.054089926183223724,0.31698426604270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734899759292603,0.028040090575814247,0.023225588724017143,6769,246199,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858B80>,1054563446,0.05477079004049301,0.31912916898727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733563423156738,0.027795447036623955,0.023249618709087372,-21157,246200,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858360>,1054597039,0.05557388439774513,0.3210556209087372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733822703361511,0.027850721031427383,0.02325918897986412,5619,246201,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B1D0>,1054632810,0.05667226389050484,0.3228211998939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734275698661804,0.027935044839978218,0.023260921239852905,-27707,246202,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683680>,1054668251,0.05767961964011192,0.3244239091873169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734294176101685,0.027948953211307526,0.023266557604074478,-2700,246203,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614770>,1054701961,0.0590149387717247,0.32587823271751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735421895980835,0.028194554150104523,0.02325001358985901,-27455,246204,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1540>,1054734197,0.060474932193756104,0.32726767659187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735799789428711,0.028271883726119995,0.02324325405061245,-1868,246205,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8130>,1054768493,0.062089573591947556,0.3285903334617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735833764076233,0.028276514261960983,0.0232376791536808,25361,246206,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695950>,1054812994,0.06357111781835556,0.3297528326511383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873603880405426,0.02832711860537529,0.0232321098446846,-21405,246207,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B540>,1054864511,0.06498392671346664,0.33101069927215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737297654151917,0.028580613434314728,0.02322748675942421,21552,246208,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,1054923509,0.0662975013256073,0.33222606778144836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736827969551086,0.02851887047290802,0.02323083020746708,-30986,246209,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1054987417,0.06756401807069778,0.3332654535770416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734745979309082,0.028199277818202972,0.023235995322465897,16558,246210,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,1055053562,0.06875889748334885,0.3342723250389099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873443603515625,0.028167489916086197,0.02323186583817005,31660,246211,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699720>,1055116178,0.07000502943992615,0.3349945843219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734656572341919,0.028224680572748184,0.023224325850605965,-24303,246212,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD10>,1055179711,0.07127963751554489,0.33550557494163513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734673857688904,0.02823241800069809,0.02322123385965824,-17076,246213,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8360>,1055249259,0.07238994538784027,0.3357217609882355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735072016716003,0.028317993506789207,0.023214854300022125,-1927,246214,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,1055326304,0.07321243733167648,0.3357868790626526,0.5293881893157959,0.13000835478305817,0.3513500392436981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24978,246215,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,524435295,9.550924005452543e-06,7.400894564962063e-26,-4.578891295775e-30,1.5489922811964606e+33,1.931687045519823e-31,1.0202784933100242e-13,1.1347574834255936e-40,2.802596928649634e-45,19914,246215,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695770>,1055410427,0.07368897646665573,0.3357979357242584,0.5355631709098816,0.12456759065389633,0.35224586725234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24608,246216,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695B80>,2112765791,0.0002999075222760439,5.939721059920814e-28,-79.3709487915039,2.7344766221858898e+19,4.609550588452471e-13,3.6366608142852783,1.1347574834255936e-40,2.802596928649634e-45,19914,246216,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B7C0>,1055497141,0.07402466982603073,0.33591002225875854,0.5417770743370056,0.11876709014177322,0.3531595766544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24975,246217,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B900>,712654687,501900482969600.0,3.499035383410395e-20,-1.142139876599002e-12,8.70489454265153e+30,2.2852049532753832e-29,1.8123786796842442e-28,1.1347574834255936e-40,2.802596928649634e-45,19914,246217,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1055586990,0.07473124563694,0.3360311985015869,0.5479688048362732,0.1123649999499321,0.35359546542167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24972,246218,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66867C0>,819150687,3.670193007340798e+29,0.0014666540082544088,-4.57383100577885e-13,1.8281298872959967e+31,2.9058099981705423e-30,7.062230584580513e-35,1.1347574834255936e-40,2.802596928649634e-45,19914,246218,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697540>,1055667838,0.07546428591012955,0.33627793192863464,0.5537818670272827,0.10604754090309143,0.3529779613018036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25550,246219,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,2535145311,-1.0690308510531338e-22,0.0003132577403448522,3.849094430822859e+28,-1.5529689960668711e-22,-244913262297088.0,-4.818717460867842e+18,1.1347434704409504e-40,2.802596928649634e-45,19914,246219,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,1057961349,0.09899851679801941,0.3526492714881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873491644859314,0.028294960036873817,0.02328316867351532,20807,246220,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858270>,1058044767,0.09319979697465897,0.35155197978019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734887838363647,0.028293956071138382,0.02330220490694046,28513,246221,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1058119676,0.08781497180461884,0.34985870122909546,0.4703741669654846,0.07728882879018784,0.33815935254096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21808,246222,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,3918675807,-8.597756245618138e+25,6.597728899820033e-24,3.159867947016758e+34,-0.15111567080020905,2.5691489333125535e-31,3.598039547389905e+34,1.1347574834255936e-40,2.802596928649634e-45,19914,246222,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683860>,1058183740,0.08543500304222107,0.3473428189754486,0.47370070219039917,0.07788548618555069,0.33827316761016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21796,246223,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66839F0>,3531882335,1.6792623290197257e-30,3.6129291832581734e-12,6553841696768.0,-462320.53125,-1.1414565914477973e+38,6.261755991845074e+36,1.1347574834255936e-40,2.802596928649634e-45,19914,246223,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8220>,1058223924,0.08487395197153091,0.34712523221969604,0.4765099585056305,0.07827197015285492,0.3383413851261139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21326,246224,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,676872031,2.2266108717116703e-21,2.0230110072259102e-16,1.0019793098558602e+23,-2.5891318602977442e-11,1.6718163242177003e-16,-3.379712831933855e-24,1.1347574834255936e-40,2.802596928649634e-45,19914,246224,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E50>,1058255499,0.08485914766788483,0.3467314541339874,0.47839757800102234,0.07749702036380768,0.3378516137599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20791,246225,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8B30>,2431795039,0.4750741422176361,2.043359322524397e-19,-1.4372232446953312e-20,-2.1372455357611108e-29,320334304.0,-3.2127206276451592e-21,1.1347574834255936e-40,2.802596928649634e-45,19914,246225,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1058280617,0.08468209952116013,0.34634050726890564,0.47981321811676025,0.0763361006975174,0.3369406759738922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20046,246226,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1525890911,9.420128302995584e+29,-7.666341833996532e+20,-3.464716911315918,-1.1540078752926908e-33,252609826914304.0,-1.0118817536330957e+17,1.1347574834255936e-40,2.802596928649634e-45,19914,246226,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,1058306579,0.08401618152856827,0.3463422954082489,0.48137494921684265,0.0763002336025238,0.33640196919441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20407,246227,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,806895455,-1.8456122860468355e-14,4.1198088755371974e-36,-5.0226255549618194e-30,-1.7427731013898056e-17,1.4420790783731263e-08,-249310201511936.0,1.1347574834255936e-40,2.802596928649634e-45,19914,246227,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858680>,1058327938,0.0834038257598877,0.3466060161590576,0.4826601445674896,0.0761241689324379,0.33588042855262756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20319,246228,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858AE0>,588660575,-3.626889899521757e-09,7.3264043428432875e-19,5.086565390131495e+34,-6.927724318659802e-17,4.852985124870202e-09,-244912155000832.0,1.1347574834255936e-40,2.802596928649634e-45,19914,246228,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,1058342822,0.08315256983041763,0.34694361686706543,0.4836425185203552,0.07594675570726395,0.335195928812027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19874,246229,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,419381087,-7.684110052285906e-22,4.3062809270524314e+17,37511680000.0,-2.8277675247064296e-23,39.186824798583984,-9.578332491432859e+28,1.1347574834255936e-40,2.802596928649634e-45,19914,246229,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66972C0>,1058354846,0.0828702449798584,0.34729042649269104,0.4845966100692749,0.07578067481517792,0.33494943380355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19708,246230,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B30>,4110040927,2.892076262542529e+34,-2.9946634174059537e+32,4.764892854911686e-17,-1.7594364980395936e-30,262795411456.0,-1.3844828839319346e+31,1.1347574834255936e-40,2.802596928649634e-45,19914,246230,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698F40>,1058365908,0.08267108350992203,0.3475542962551117,0.48520711064338684,0.07561560720205307,0.33444908261299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19740,246231,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698810>,161496927,6.854455214139833e+22,-1.5606220746367506e+24,5.090153506657337e-17,-1.6343467086827157e-29,17028692992.0,-3.335470147633722e+37,1.1347574834255936e-40,2.802596928649634e-45,19914,246231,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A40>,1058375458,0.08263196796178818,0.34766337275505066,0.48592454195022583,0.07553452253341675,0.3344312906265259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19863,246232,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699720>,1763065695,1.346790074875904e+17,8.731061732345682e+33,3.8131512845410635e-35,-3.7457547241761323e-17,1.3336378287931439e-05,7.019671954822115e-08,1.1347714964102369e-40,2.802596928649634e-45,19914,246232,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1058382295,0.08260642737150192,0.3476424217224121,0.48629605770111084,0.07554363459348679,0.33455127477645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24023,246233,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,1485389663,9.27900204589216e-12,-62340722688.0,-0.02767845429480076,1.3365492672606926e+34,1.0649452738648553e-27,-1.2999741479486592e-31,1.1347574834255936e-40,2.802596928649634e-45,19914,246233,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1058388176,0.08252698928117752,0.3475815951824188,0.48652711510658264,0.07569539546966553,0.3346325159072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20578,246234,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,1594769247,-5.769857783863422e+33,-0.0007829180685803294,-1.1038623487502619e-10,-6.633756902103767e-18,0.030852941796183586,3.264891395432512e-12,1.1347714964102369e-40,2.802596928649634e-45,19914,246234,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695630>,1058390775,0.08248890936374664,0.34747132658958435,0.48666292428970337,0.07580773532390594,0.3348202407360077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23686,246235,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,3127590751,-2291169899839488.0,-4.3634235621892284e+29,-8.352412427768956e-16,6.6110838752223875e+25,4.517145392544247e-15,-1423749808128.0,1.1347574834255936e-40,2.802596928649634e-45,19914,246235,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,1058391138,0.08243094384670258,0.34737712144851685,0.4865399897098541,0.07613071799278259,0.3350563645362854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24003,246236,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699270>,2084388703,-1.0441892328572067e-07,3.4565010861197097e-37,0.019133534282445908,-2.2296544154621435e-37,7.065626179092081e-33,-1.1541183524207793e+25,1.1347574834255936e-40,2.802596928649634e-45,19914,246236,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698720>,1058387788,0.0825200006365776,0.3472491502761841,0.4863612949848175,0.07630159705877304,0.33506980538368225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24026,246237,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698CC0>,1696874335,-5.414266156807872e-37,-2.379937435832247e+37,88.3709487915039,1.0882550197610348e+38,1.6639769904138365e-29,-1.0332516728936379e+37,1.1347574834255936e-40,2.802596928649634e-45,19914,246237,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697400>,1058383455,0.08270783722400665,0.34719160199165344,0.48611852526664734,0.07626524567604065,0.33519697189331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22160,246238,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697630>,391528287,1100903808.0,9.700500524187075e-21,-4.8778201466578474e+26,2.043200015890152e-33,-2.3682851235662383e-09,-6.523819303113958e-36,1.1347714964102369e-40,2.802596928649634e-45,19914,246238,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858A90>,1058377149,0.08305884897708893,0.3471565544605255,0.48584437370300293,0.07613823562860489,0.33539533615112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21773,246239,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,2722512735,0.011611203663051128,3.3661717981151436e-17,1.218678627847768e-30,-4.695321490022251e+27,-274600059469824.0,-1.3946210231097211e-07,1.1347714964102369e-40,2.802596928649634e-45,19914,246239,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1058370658,0.08342934399843216,0.347137987613678,0.4854435622692108,0.07606086134910583,0.3352992832660675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22249,246240,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698C70>,2379104095,89209.8359375,3.9917394691306266e-35,9.385321479455019e+23,-2.6896761919179685e+31,-1006580.9375,-8.88169847272816e-23,1.1347714964102369e-40,2.802596928649634e-45,19914,246240,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699DB0>,1058364180,0.08379426598548889,0.34709569811820984,0.4852182865142822,0.07617077976465225,0.33557331562042236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21265,246241,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EF0>,3632283487,8.392984796046221e-08,-4.626952072086002e+37,-1.5379225555392172e+21,-1.1209550995709426e-20,0.3393501937389374,-2.683382228882209e+20,1.1347714964102369e-40,2.802596928649634e-45,19914,246241,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABEA0>,1058357105,0.08408091217279434,0.3470520079135895,0.48472198843955994,0.07632152736186981,0.3355419933795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21450,246242,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABAE0>,3761127263,2.2669686223705798e-13,-7.496460755845484e+30,-63150971944960.0,-3.265183798670382e-19,0.011154009960591793,-1.7008930439720692e+30,1.1347714964102369e-40,2.802596928649634e-45,19914,246242,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614860>,1058348226,0.08452845364809036,0.346977561712265,0.4843975603580475,0.07633128017187119,0.33560630679130554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21518,246243,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614630>,3808182111,4.937870418609854e-22,-4.363514457273695e+20,-1.7107776745786356e+36,-3.4038533905345373e-20,0.020599035546183586,-4.043405312507355e+35,1.1347714964102369e-40,2.802596928649634e-45,19914,246243,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C70>,1058341099,0.08488862216472626,0.34697017073631287,0.4840088486671448,0.07634894549846649,0.33566978573799133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21741,246244,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699680>,3296608095,6.5460482553362885e-24,-4.266325248636349e-08,-2.737244279325817e+37,-1.0960955738561389e-16,6.658855795649288e-07,-2.9884394804303153e+32,1.1347714964102369e-40,2.802596928649634e-45,19914,246244,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858400>,1058334464,0.08517760038375854,0.34685203433036804,0.4836716055870056,0.07641517370939255,0.3357100188732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21560,246245,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858310>,279002975,-1.9003643539810698e+34,2.364758760438915e+31,4.0772650118610314e-29,-5.0233137107958077e-26,54459708.0,6.841892196823383e-25,1.1347855093948801e-40,2.802596928649634e-45,19914,246245,22,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66976D0>,1058327073,0.08559885621070862,0.3467043936252594,0.4831268787384033,0.07662315666675568,0.3355831205844879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21532,246246,22,8,False,Left,Front,Right,Left,55
