_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B96D0>,1057930365,0.14222979545593262,0.24770621955394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730670213699341,0.027295170351862907,0.02269155904650688,26507,243432,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66142C0>,1057981256,0.1418302357196808,0.25036436319351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731775879859924,0.027543868869543076,0.02266058512032032,6111,243433,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB720>,1058035594,0.14150749146938324,0.25283005833625793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732180595397949,0.02761780470609665,0.022656485438346863,-10964,243434,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1058091978,0.14122021198272705,0.25478285551071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732627034187317,0.027687495574355125,0.022646836936473846,-28518,243435,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D5310>,1058154610,0.1409747451543808,0.25656870007514954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733245134353638,0.027809372171759605,0.022627968341112137,12504,243436,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699360>,1058219534,0.14072060585021973,0.2579704225063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733524084091187,0.027845285832881927,0.022600803524255753,-17821,243437,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,1058287738,0.140337273478508,0.2590487599372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733953237533569,0.027857840061187744,0.02258160151541233,-12710,243438,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3770>,1058360160,0.13974478840827942,0.26001814007759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735257387161255,0.028061198070645332,0.022546056658029556,-28835,243439,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858360>,1058430810,0.13923640549182892,0.2607869803905487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735976219177246,0.02810925990343094,0.02250533364713192,821,243440,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,1058501130,0.13855011761188507,0.2613239884376526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736725449562073,0.028213564306497574,0.022477824240922928,-7882,243441,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,1058571325,0.1376160979270935,0.2618391215801239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738572597503662,0.028563205152750015,0.0224052332341671,-2825,243442,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1058642308,0.13650232553482056,0.26221418380737305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737955689430237,0.028440728783607483,0.02239087037742138,-28246,243443,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3C20>,1058714030,0.13522915542125702,0.2624926269054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738728761672974,0.02858142741024494,0.02236993983387947,18103,243444,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,1058783731,0.1338215172290802,0.26260659098625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738602995872498,0.028567995876073837,0.02235504798591137,-5740,243445,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,1058849511,0.13223916292190552,0.26263880729675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739079833030701,0.02867266722023487,0.022336293011903763,27498,243446,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,1058917560,0.13058049976825714,0.26259881258010864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740533590316772,0.028973188251256943,0.022292129695415497,-4607,243447,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858400>,1058978568,0.12873661518096924,0.26248419284820557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739089369773865,0.028745025396347046,0.02229399047791958,-31332,243448,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1059037003,0.12684178352355957,0.26226121187210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738797903060913,0.028721291571855545,0.0222895760089159,-5572,243449,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6270>,1059090360,0.12481031566858292,0.26196131110191345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739446997642517,0.02887917123734951,0.022289089858531952,22731,243450,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1059142244,0.12266584485769272,0.261649489402771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739470839500427,0.028896940872073174,0.022289684042334557,-17541,243451,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,1059192884,0.12038654088973999,0.26138612627983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739335536956787,0.02887505665421486,0.022295774891972542,3299,243452,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1059239794,0.11803334951400757,0.2610721290111542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874042809009552,0.029082898050546646,0.02229144237935543,16881,243453,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1059284731,0.11548195034265518,0.26068878173828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739750385284424,0.028933076187968254,0.02230704575777054,-29856,243454,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686AE0>,1059329161,0.11288256198167801,0.26027536392211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739623427391052,0.028882762417197227,0.022314058616757393,-13193,243455,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,1059368433,0.11021314561367035,0.25985223054885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739896416664124,0.02891484647989273,0.022318268194794655,-4836,243456,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B64A0>,1059406614,0.10764028131961823,0.259301096200943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739335536956787,0.028791841119527817,0.02232862263917923,8798,243457,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B2C0>,1059443607,0.10518481582403183,0.25875428318977356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739597201347351,0.028819836676120758,0.02232411503791809,11634,243458,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8E50>,1059477988,0.10273776948451996,0.25821757316589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739996552467346,0.028854724019765854,0.02231920138001442,15775,243459,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,1059505587,0.10032878816127777,0.25761425495147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740676641464233,0.028959669172763824,0.022307859733700752,21543,243460,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1059526431,0.09815323352813721,0.2572729289531708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741301894187927,0.029091045260429382,0.022293247282505035,30666,243461,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,1059546263,0.09612878412008286,0.2569740414619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874081015586853,0.028962086886167526,0.022292446345090866,12989,243462,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9860>,1059567642,0.09365589916706085,0.25615596771240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741188645362854,0.029046010226011276,0.022276464849710464,13399,243463,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BEF0>,1058579928,0.13396020233631134,0.22821477055549622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740834593772888,0.028929486870765686,0.022486895322799683,-21512,243510,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3E00>,1058535527,0.13651537895202637,0.2213597297668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740767240524292,0.028924070298671722,0.02244669571518898,-8285,243511,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1058499520,0.13862769305706024,0.21468892693519592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740811944007874,0.028925608843564987,0.02241741493344307,-25303,243512,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B12C0>,1058464083,0.14077064394950867,0.20766371488571167,0.6269273161888123,0.1310509443283081,0.1846066564321518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16008,243513,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1238450015,-8.380709359089687e-36,1.6148567262441344e+33,3.1373654927343236e-24,-3.403814676148385e-28,1.9722810051522616e-23,-1.1039963992603344e-34,1.1347855093948801e-40,2.802596928649634e-45,2943,243513,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B860>,1058429072,0.14292296767234802,0.20017418265342712,0.6252829432487488,0.13407881557941437,0.17720571160316467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11554,243514,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BD60>,914767711,-2.715558366617188e-06,-1.1113926586390653e+35,-3.6924303614682685e-09,-62744743936.0,4.7236266981220965e-11,-3.6682784824923174e+25,1.1347995223795234e-40,2.802596928649634e-45,2943,243514,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,1058391309,0.14507046341896057,0.19232293963432312,0.6229833364486694,0.13689325749874115,0.16910170018672943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11876,243515,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8590>,3007266655,-1902493.875,1.4037874472349378e+26,1.0152854444295358e-36,2.8618910676446115e-27,2.559596764079466e+34,0.4858325719833374,1.1348275483488099e-40,2.802596928649634e-45,2943,243515,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697180>,1058353464,0.14698821306228638,0.18417033553123474,0.6205552816390991,0.13925479352474213,0.16071701049804688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11871,243516,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1955217247,-3.257668223718979e-12,1.2637678052236995e-32,-85760761856.0,1.2576865127303837e+31,-6.924644453339146e+28,-2.7560090606102264e-29,1.1348275483488099e-40,2.802596928649634e-45,2943,243516,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1058314171,0.14847341179847717,0.17584633827209473,0.6181407570838928,0.14164826273918152,0.15201106667518616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11629,243517,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,2407808863,4.704374782502285e+23,-3.292865418094089e+27,2.400579231041359e-26,0.08288202434778214,1.4263955685003826e-12,2.3391661940763697e-09,1.1348275483488099e-40,2.802596928649634e-45,2943,243517,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697DB0>,1058270850,0.14976508915424347,0.16729424893856049,0.6156261563301086,0.14362293481826782,0.14321213960647583,0.6471924185752869,0.1714819222688675,0.22012171149253845,2,243518,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697360>,4980736,9.183549615799121e-41,-285615325184.0,2.649348643802317e+16,2903867.75,-12766599168.0,7.655257671947593e-32,7.937756490517325e-14,7528360.5,-16628,243518,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66972C0>,1012400854,1.8367239361444675e-40,4.9111213581874514e-32,28084731904.0,4167.623046875,-5.925639918955266e-24,3912625029120.0,173300.859375,3.511947701964144e+23,-16527,243518,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,1058227304,0.15052781999111176,0.15864016115665436,0.612900972366333,0.14545579254627228,0.13419431447982788,0.6444478034973145,0.17417408525943756,0.2108183056116104,2,243519,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8DB0>,4980736,9.183549615799121e-41,-455266533376.0,4103.92138671875,1.006008879552772e-22,-4.84839901560008e-08,-2.862453901411559e-26,1.5999987690889219e-23,3.623915163222016e+16,-16628,243519,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8B30>,1012387594,1.8367239361444675e-40,4.9111213581874514e-32,28084731904.0,4167.623046875,-5.925639918955266e-24,3912625029120.0,173300.859375,3.511947701964144e+23,-16527,243519,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A94F0>,1058184103,0.15098746120929718,0.14993812143802643,0.6100131273269653,0.1469542235136032,0.12501586973667145,0.6417146325111389,0.17643378674983978,0.20119740068912506,2,243520,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A9F40>,4980736,9.183549615799121e-41,-192414534860800.0,6.858088004245636e-25,-8945205696790528.0,2.2073741417742798e+27,4059253585215488.0,1.8562833964278279e-34,1.6277573352937885e+36,-16628,243520,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A98B0>,1012432296,1.8367239361444675e-40,4.9111213581874514e-32,28084731904.0,4167.623046875,-5.925639918955266e-24,3912625029120.0,173300.859375,3.511947701964144e+23,-16527,243520,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1B80>,1058139395,0.1511339694261551,0.14092962443828583,0.6071942448616028,0.14838136732578278,0.11558765172958374,0.6387267708778381,0.1786545217037201,0.19144512712955475,2,243521,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1540>,4980736,9.183549615799121e-41,-1.8230571291595768e+19,3.3805745610617985e-14,524497256448.0,-3.8056160328071853e-13,-1.9667742307058805e+37,5.70669126343721e+16,4.508304988261173e+22,-16627,243521,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1012421011,1.8367239361444675e-40,4.9111213581874514e-32,28084731904.0,4167.623046875,-5.925639918955266e-24,3912625029120.0,173300.859375,3.511947701964144e+23,-16527,243521,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3860>,1058093984,0.1508505642414093,0.13188856840133667,0.6040914058685303,0.1493155062198639,0.10618771612644196,0.6357324123382568,0.1804482340812683,0.1817152351140976,2,243522,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E4400>,4980736,9.183549615799121e-41,-69632.0,7847.92138671875,-6.340780379525352e+35,5185114.5,-1.9929088921344373e-06,2.347960103299599e-36,3.9166562766633833e-22,-16629,243522,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B35E0>,1012336518,1.8367239361444675e-40,4.9111213581874514e-32,28084731904.0,4167.623046875,-5.925639918955266e-24,3912625029120.0,173300.859375,3.511947701964144e+23,-16527,243522,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1058052057,0.15036165714263916,0.12268047034740448,0.6012540459632874,0.15008528530597687,0.096658855676651,0.632661759853363,0.18193383514881134,0.17169781029224396,2,243523,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,4980736,9.183549615799121e-41,-1.028865881380625e-11,-1.8928902534298686e-07,-4.970803917411246e-17,6.013449460606779e-11,-2.2374757512602508e+29,50665136128.0,1.2945938591968353e-11,-16631,243523,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1012222421,1.8367239361444675e-40,1.4823076576950256e-19,-1.9019269007564217e-35,-2.3813343780651663e+19,4.285230482091451e-13,-2.9533470296883024e-05,-5.057566230117443e-17,5.458303698659375e-37,-16526,243523,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858040>,1058011556,0.14950025081634521,0.11344841122627258,0.598597526550293,0.1503789871931076,0.08704153448343277,0.6297253370285034,0.18285997211933136,0.16153894364833832,2,243524,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858180>,4980736,9.183549615799121e-41,-1.6306400674181987e-15,65343.37109375,-2.681680840117365e+31,7.55475610958456e-08,-13.171365737915039,-9.602653915683385e-24,-9.359210014343262,-16632,243524,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B6B30>,1012169822,1.8367239361444675e-40,1.4823076576950256e-19,-1.9019269007564217e-35,-2.3813343780651663e+19,4.285230482091451e-13,-2.9533470296883024e-05,-5.057566230117443e-17,5.458303698659375e-37,-16526,243524,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,1057971525,0.1484202742576599,0.10419034957885742,0.5959578156471252,0.1501498520374298,0.07752526551485062,0.6267734169960022,0.18365010619163513,0.1516774296760559,2,243525,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66861D0>,4980736,9.183549615799121e-41,-1.8631211514446647e+21,-3.80785490157759e+30,4.661559558042273e+25,-2.832532443540488e+18,-0.1315838247537613,3.677596421836071e-11,-1.6586493463421892e-13,-16627,243525,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,1012436445,1.8367239361444675e-40,7.444625512977249e-23,9.419256102647256e+20,2.906377653436916e-38,4.254184596404301e-16,-1.1047790512289245e-16,2.4560869972289279e-26,6.398701869810257e-37,-16526,243525,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612B80>,1057934101,0.1469283103942871,0.0948483794927597,0.5933889150619507,0.14973695576190948,0.06794799119234085,0.6239421963691711,0.1838090717792511,0.14167875051498413,2,243526,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,4980736,9.183549615799121e-41,-1700807049216.0,-1.8901274249634274e-14,1561.9041748046875,-3.5590806349263063e-26,-4.0374270123173534e-16,-32537627852800.0,-0.015182331204414368,-16628,243526,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1012352358,1.8367239361444675e-40,7.196471329211341e-23,-1.1217813649833937e+21,46771724288.0,-175082966089728.0,-9.29654312133789,-4.6863750516538396e+20,5.737397214160108e-30,-16526,243526,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D5E50>,1057897976,0.14535684883594513,0.08563803881406784,0.5910828113555908,0.14894269406795502,0.058400414884090424,0.6210160851478577,0.18355515599250793,0.1319500356912613,2,243527,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D51D0>,4980736,9.183549615799121e-41,-55029268480.0,5.016318671608035e-25,2243.808349609375,3.75705751232136e-11,-191.7418212890625,-2.1374463822718933e+21,-1.1523876471131178e-13,-16628,243527,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65D5D10>,1012339397,1.8367239361444675e-40,2.419503291717606e-23,-1.6037192835938185e-06,24017404.0,-1855870720.0,0.019622154533863068,-0.00039336993359029293,2.097743809822067e-29,-16526,243527,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8400>,1057864887,0.1436700075864792,0.07633648067712784,0.5888655781745911,0.14801613986492157,0.049001261591911316,0.6186193227767944,0.18261182308197021,0.12210776656866074,2,243528,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,4980736,9.183549615799121e-41,-2936012800.0,8.995526750069941e+35,5.598475223569203e+25,8.117909716721038e-25,-0.0010890336707234383,1.0516925714906304e-33,9.933125094216675e+30,-16628,243528,14,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8C20>,1012353507,1.8367239361444675e-40,2.419503291717606e-23,-1.6037192835938185e-06,24017404.0,-1855870720.0,0.019622154533863068,-0.00039336993359029293,2.097743809822067e-29,-16526,243528,14,8,False,Left,Front,Centre,Left,55
