_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C669DA40>,724057951,1.5045144849334765e-32,4.623796666185752e-14,2.6222388191137692e-30,-6807.75732421875,1.1150725760392626e+19,-1.0967077526455495e+28,1.1347574834255936e-40,2.802596928649634e-45,30115,255679,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1059299044,0.05343260243535042,0.2863549590110779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715190887451172,0.026846110820770264,0.023298926651477814,10430,255680,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66953B0>,1059339441,0.051885154098272324,0.29042288661003113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715494871139526,0.027033280581235886,0.023286517709493637,-5342,255681,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1059375619,0.05064941197633743,0.29439783096313477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715526461601257,0.026977190747857094,0.02326378971338272,-17104,255682,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D540>,1059413558,0.0496588759124279,0.2982204258441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714430332183838,0.02667255885899067,0.023233260959386826,23922,255683,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DCC0>,1059454087,0.04879908263683319,0.30179905891418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87149578332901,0.026644600555300713,0.023199286311864853,-25075,255684,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BEF0>,1059496008,0.04817769676446915,0.3051581084728241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714666962623596,0.0265182014554739,0.023179935291409492,-16458,255685,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1059536374,0.04794364795088768,0.3081604242324829,0.6570451259613037,0.1388150155544281,0.24407310783863068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4920,255686,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,1842364255,-3.2860847289789552e-12,3.023513705131373e-31,-0.00186722946818918,nan,-2.901962716350681e-06,-4.9877414575064905e-34,1.1347434704409504e-40,2.802596928649634e-45,30115,255686,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695450>,1059577833,0.04789230599999428,0.3110557496547699,0.6604538559913635,0.138138085603714,0.24641446769237518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5077,255687,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695DB0>,2125938527,-1.1807763612193105e-32,-1.232774527499261e-38,1.8058736447813447e+22,-8.806737095625863e-38,-0.3061473071575165,-0.014388802461326122,1.1347434704409504e-40,2.802596928649634e-45,30115,255687,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,1059616409,0.04799701273441315,0.3136528432369232,0.6642782688140869,0.13790921866893768,0.24855345487594604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5634,255688,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699040>,785923935,2.2807518954985868e+29,-6.959110169401754e+16,-2667.864501953125,2.5114485739848532e+26,-7.457483212254032e+25,3.0660328874531582e-30,1.1347574834255936e-40,2.802596928649634e-45,30115,255688,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1059655902,0.048423100262880325,0.3160502016544342,0.6681002974510193,0.1376650184392929,0.2503432631492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6324,255689,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8A40>,1106132831,8.811470653207649e+24,1.0225843183970537e-24,2.2926292317342068e+24,50.4355354309082,3.888042943156478e-10,-5.52546470986479e-21,1.1347574834255936e-40,2.802596928649634e-45,30115,255689,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685630>,1059693023,0.04885809123516083,0.3181935250759125,0.6719236969947815,0.13757027685642242,0.2518673837184906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10068,255690,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,1587691359,3.450321912623622e-07,-15316743168.0,6.588424733882026e-39,-8.834922280030168e-26,78476216369152.0,-9.679179914320637e-38,1.1347855093948801e-40,2.802596928649634e-45,30115,255690,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7C20>,1059726811,0.0497027263045311,0.3201313018798828,0.6757826209068298,0.1374487578868866,0.2530372738838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9915,255691,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,3134996319,388.4754943847656,4.3199143409729,-8.694969115367879e-13,-1.6139591453106416e-27,2.614778121702288e+21,-2.0621193124940293e-16,1.1347855093948801e-40,2.802596928649634e-45,30115,255691,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385DB30>,1059758913,0.0508507676422596,0.3222157061100006,0.6788583993911743,0.13612133264541626,0.2550862729549408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9793,255692,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D2C0>,1445609311,1.4356593803731665e+19,4.912453974961935e-14,-1.6393772554073177e+21,-2.1267928303635818e-37,1.6511288509538713e+37,2.9937808986041862e-37,1.1347995223795234e-40,2.802596928649634e-45,30115,255692,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B14A0>,1059791197,0.052105218172073364,0.3240508735179901,0.681597888469696,0.13520203530788422,0.2572348415851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10581,255693,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1540>,447889247,-1.4308956021641802e+37,2.1728384265985425e+22,-2.7726891691903094e-14,-4.250094508483543e+17,1.0256060854042624e+16,-6.6282863642186385e-09,1.1347855093948801e-40,2.802596928649634e-45,30115,255693,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6698C20>,1060057473,0.1338016837835312,0.25884827971458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714465498924255,0.026923567056655884,0.023244792595505714,30951,255694,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1060799204,0.14218132197856903,0.18708886206150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8711656332015991,0.026547808200120926,0.02330862730741501,-7191,255761,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B950>,1060695869,0.1462528556585312,0.17969326674938202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872530996799469,0.0293519739061594,0.022953130304813385,-8265,255762,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D630>,1060586555,0.1501825898885727,0.17182467877864838,0.7542451620101929,0.18396469950675964,0.24114781618118286,0.6817718148231506,0.15306513011455536,0.20096325874328613,2,255763,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D450>,4980736,9.183549615799121e-41,1.4482993181792014e-30,3.62986625713631e-16,1.690069772813e+21,-5.481652300314397e-18,-248567.5625,-1.0448620319366455,1.4206609926077133e-22,-16633,255763,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D090>,1011958291,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255763,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F5BD0>,1060470722,0.15382614731788635,0.1637437641620636,0.7459104657173157,0.18952779471874237,0.23307178914546967,0.6749277710914612,0.15511086583137512,0.19309382140636444,2,255764,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F5B80>,4980736,9.183549615799121e-41,3.7028072050902057e-37,1977811337216.0,-1.3291250579065356e-16,-1.352138615916959e-13,1.3314522817609031e-08,2.436144621161339e+31,1.826228393600202e-34,-16634,255764,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F56D0>,1011883174,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255764,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1060350701,0.15696798264980316,0.15554700791835785,0.7374582290649414,0.19450363516807556,0.22460468113422394,0.6679165959358215,0.15688404440879822,0.18488070368766785,2,255765,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,4980736,9.183549615799121e-41,-7.520485738658685e+28,-46797284179968.0,3.1245824155414855e-32,352696893440.0,6.522335098003082e-34,-2.2200511840512828e-21,0.3549754023551941,-16636,255765,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1011829650,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255765,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BB80>,1060229042,0.15977610647678375,0.14704108238220215,0.728779673576355,0.19882099330425262,0.21610544621944427,0.6607679128646851,0.158331498503685,0.17647743225097656,2,255766,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B770>,4980736,9.183549615799121e-41,9.918233585063051e-39,-3.108229444673037e+33,-1.2280364111922686e-26,7.467543048156398e-16,-3.472945542259964e-11,-4.7364002051219904e-18,-235261.328125,-16635,255766,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B090>,1011875618,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255766,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,1060102855,0.16203640401363373,0.13841097056865692,0.7199419140815735,0.20273341238498688,0.20738527178764343,0.6536153554916382,0.15952636301517487,0.1679665595293045,2,255767,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699DB0>,4980736,9.183549615799121e-41,-2.2412062612035096e+33,1.2243809445214408e+28,-1.0212393305408207e+30,-7.42623298662101e-17,-1.453259852512485e+30,5.991947174072266,-1.50411365318656e+16,-16636,255767,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1011845714,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255767,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685C20>,1059980963,0.16394320130348206,0.12972669303417206,0.7110406160354614,0.20591804385185242,0.19858646392822266,0.6461418867111206,0.16027763485908508,0.15932102501392365,2,255768,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55630>,4980736,9.183549615799121e-41,-4.294104511271163e+27,-127129673007104.0,27.904699325561523,1.4784752867485313e+20,-6.1042881860373654e-09,-178936.125,5.401335557519244e-36,-16636,255768,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,1011821602,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255768,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685220>,1059856266,0.16521619260311127,0.12098150700330734,0.7021277546882629,0.208468496799469,0.18965166807174683,0.6389055848121643,0.1605646312236786,0.15062782168388367,2,255769,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,4980736,9.183549615799121e-41,-1.6935019737424002e+30,2611.96044921875,0.0002884628775063902,-3364281974259712.0,3.4816703844753007e+21,-3.85039852394755e-22,18794420371456.0,-16636,255769,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6685630>,1011859040,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255769,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1059736584,0.16617728769779205,0.11208923161029816,0.6933384537696838,0.21043342351913452,0.18066824972629547,0.6318768262863159,0.160535991191864,0.14172542095184326,2,255770,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66143B0>,4980736,9.183549615799121e-41,-1.9188070608923394e+29,2924657443340288.0,1.3185938079378167e-17,4562527.5,-1.6014453852242325e+35,-8.835564102582794e-08,0.00023054829216562212,-16636,255770,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614E50>,1011870646,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255770,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1059618136,0.16673266887664795,0.10325849056243896,0.6845265030860901,0.21180646121501923,0.17183880507946014,0.6252418756484985,0.16015326976776123,0.1327105313539505,2,255771,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABC70>,4980736,9.183549615799121e-41,-2.2147521015340006e+27,8.863569329524985e+21,-3.5599873325762074e+26,7.138054144881793e+31,0.029509486630558968,-9552014782496768.0,4.3062994220340035e-31,-16636,255771,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B0E0>,1011888214,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255771,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB770>,1059499827,0.16690899431705475,0.09425637125968933,0.6760106086730957,0.21260081231594086,0.16293653845787048,0.6184762120246887,0.15930859744548798,0.12359851598739624,2,255772,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65DB180>,4980736,9.183549615799121e-41,-1.3493546428210645e+29,-7.596486955564252e-37,4.8486236238923736e-36,-1.097105156065566e-20,8.023784507865413e-30,-3.191287796279077e-36,2555460976640.0,-16636,255772,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D8B0>,1011814600,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255772,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385DF90>,1059387631,0.1666099727153778,0.08541572839021683,0.667729377746582,0.21277977526187897,0.15421786904335022,0.6117991805076599,0.1581539660692215,0.11468525975942612,2,255773,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385DEF0>,4980736,9.183549615799121e-41,-6.537870832475915e+27,2.1790589061299697e+26,-4.3687257857527584e-05,1.4943359587089286e-24,5.616281204551317e-22,-0.0004000518238171935,5.211426186227066e-39,-16636,255773,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C385D590>,1011822738,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255773,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D360>,1059278593,0.1660172939300537,0.07661068439483643,0.6597256660461426,0.2123570293188095,0.1456335037946701,0.6052756905555725,0.1566047966480255,0.10567554086446762,2,255774,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669DEA0>,4980736,9.183549615799121e-41,-5.470389333756197e+25,7.562867430326567e-26,-6.754133999937741e-29,-8.273011691652177e-31,3.374064030711808e+16,-1.3527746997675982e+34,-5.426677987183104e-13,-16637,255774,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669D090>,1011840210,1.8367239361444675e-40,4.132540956744028e+32,-7.712878795583547e+20,2.5602671342015063e-37,0.0009698630892671645,837767936.0,4.384136655869852e-18,7.187452788152559e+32,15433,255774,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,1059438360,0.09663582593202591,0.17542901635169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8705617785453796,0.025904277339577675,0.023367062211036682,-31778,255776,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695540>,1058983357,0.16183379292488098,0.05088721588253975,0.6379776000976562,0.20805466175079346,0.12043745815753937,0.5874392986297607,0.1506282389163971,0.07916224747896194,-24020,255777,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66959A0>,1469398811,2.9540246941905934e-06,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1392098230009856e+16,-1.3707499419014155e+38,1.8188449857348132e-08,9.865752716099644e+29,-16933,255777,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695F90>,3188245945,-0.8435561060905457,-0.509010910987854,0.012666890397667885,1.8367239361444675e-40,2.438741877392199e+29,6.947144881599373e+36,-6.121441600126229e+29,-1.5694222816444416e+18,-16873,255777,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695A90>,3206708440,-0.7386023998260498,0.17206217348575592,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,255777,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F5400>,1058896589,0.15967565774917603,0.042607903480529785,0.6315969228744507,0.20546551048755646,0.11245698481798172,0.5818681120872498,0.14810842275619507,0.07056877017021179,-25505,255778,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F5270>,3436330774,-0.00044868752593174577,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9195641807818055e+23,2.1216404633150887e-08,-6.00200570915537e-37,-43.55931854248047,-16934,255778,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,3188161907,-0.8417605757713318,-0.5123693346977234,0.01273987628519535,1.8367239361444675e-40,2.438741877392199e+29,6.947144881599373e+36,-6.121441600126229e+29,-1.5694222816444416e+18,-16873,255778,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65F5AE0>,3206708440,-0.7386023998260498,0.17206217348575592,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,255778,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66952C0>,1058813458,0.1573803722858429,0.03436901792883873,0.6256670355796814,0.20249174535274506,0.1046028658747673,0.5766893625259399,0.14539963006973267,0.062087394297122955,20892,255779,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695C20>,4268965653,-4.680900857249943e+34,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-1178676464975872.0,-8.282937424311485e+24,2409263792128.0,1.4332039903939365e+28,-16935,255779,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695540>,3188041969,-0.8454567193984985,-0.5068473219871521,0.012735131196677685,1.8367239361444675e-40,2.438741877392199e+29,6.947144881599373e+36,-6.121441600126229e+29,-1.5694222816444416e+18,-16873,255779,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66959A0>,3206708440,-0.7386023998260498,0.17206217348575592,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,255779,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1058734065,0.15485061705112457,0.026285966858267784,0.6200988292694092,0.1990928053855896,0.09684104472398758,0.5718235373497009,0.14239327609539032,0.05358739569783211,5401,255780,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D10>,3732422420,3.694114256191488e+16,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,-1308622848.0,23398642089984.0,-30570922.0,-1.940686388479662e-06,-16939,255780,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,3188230991,-0.845801591873169,-0.5059149861335754,0.012753428891301155,1.8367239361444675e-40,2.438741877392199e+29,6.947144881599373e+36,-6.121441600126229e+29,-1.5694222816444416e+18,-16873,255780,48,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB0E0>,3206708440,-0.7386023998260498,0.17206217348575592,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,255780,48,8,False,Left,Front,Left,Centre,55
