_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B35E0>,1054171657,0.04516367241740227,0.322381854057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732762336730957,0.02893601730465889,0.02454655058681965,-12007,250094,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,1054180039,0.04630064219236374,0.3241562843322754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732870817184448,0.02894534543156624,0.02456773817539215,27099,250095,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F40>,1054191346,0.047670964151620865,0.32602638006210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733292818069458,0.02897839993238449,0.024582259356975555,30245,250096,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698720>,1054214058,0.0490824356675148,0.3277982473373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732928037643433,0.028890304267406464,0.024604905396699905,6497,250097,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698180>,1054249649,0.0506071075797081,0.3295525014400482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732302188873291,0.028682636097073555,0.02465140074491501,13462,250098,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697AE0>,1054289501,0.052202463150024414,0.33111634850502014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732224106788635,0.028589311987161636,0.02465756982564926,-8535,250099,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,1054332853,0.05386168882250786,0.33248722553253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732786774635315,0.028655901551246643,0.024663738906383514,-27507,250100,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3BD0>,1054377495,0.05562219023704529,0.33363112807273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732360005378723,0.028521111235022545,0.024671634659171104,-17028,250101,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,1054428838,0.05738435685634613,0.3345276117324829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732492327690125,0.028560234233736992,0.024671917781233788,6249,250102,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695D10>,1054485066,0.05919790267944336,0.3352205753326416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732175230979919,0.028476713225245476,0.024674339219927788,2624,250103,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683BD0>,1054546418,0.06096789613366127,0.3357703387737274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732370734214783,0.028494279831647873,0.0246695876121521,-16111,250104,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2F90>,1054619190,0.06269173324108124,0.3361437916755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873249351978302,0.028487753123044968,0.024668855592608452,26908,250105,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B770>,1054695926,0.06418348848819733,0.3363986909389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732392191886902,0.028446422889828682,0.02467093989253044,-8971,250106,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1054783916,0.06548409909009933,0.3365715444087982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732235431671143,0.02840728871524334,0.02467598393559456,17305,250107,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697090>,1054881288,0.06638152152299881,0.33696165680885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732911944389343,0.028506053611636162,0.024687867611646652,9851,250108,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2590>,1054981957,0.06705314666032791,0.3373260200023651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733329772949219,0.028584320098161697,0.024692581966519356,12894,250109,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858270>,1055089425,0.06750191003084183,0.33763623237609863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730703592300415,0.02809511497616768,0.024754544720053673,-15436,250110,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,1055197536,0.0677935779094696,0.3378876745700836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730257153511047,0.028013544157147408,0.02477318048477173,-12792,250111,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683630>,1055298204,0.0682225227355957,0.3379247188568115,0.5204718112945557,0.12966597080230713,0.3675867021083832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32107,250112,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683C70>,772947807,3.494117822355738e-38,-9.098554869524378e-07,2.0103459568129035e+31,-1.5396438169582417e+29,-5.106931045585628e-13,-0.0008153771632350981,1.1347574834255936e-40,2.802596928649634e-45,-22633,250112,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699A40>,1055402203,0.0687156394124031,0.33767586946487427,0.5264955759048462,0.12614579498767853,0.36803439259529114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32373,250113,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3950>,1907048287,3.186549638972076e-25,-2.3070083695367295e-15,-9.57312931217666e-17,-2.056523301496899e+24,-1.0465613087262682e-07,-749716032.0,1.1347574834255936e-40,2.802596928649634e-45,-22633,250113,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,1055494864,0.06952975690364838,0.33740708231925964,0.5326601266860962,0.12228706479072571,0.36861616373062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31233,250114,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,2674278239,3.56868046225145e-09,-0.18284909427165985,29090527232.0,2.2456777281432836e-22,3.8448883959228006e+17,-8.072201663999152e-38,1.1347574834255936e-40,2.802596928649634e-45,-22633,250114,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2D60>,1055586631,0.0703849121928215,0.33716168999671936,0.538782000541687,0.11798150837421417,0.3689366281032562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31837,250115,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2400>,50806623,5677529956352.0,-5.436536388492438e+30,1.1616365535523206e+25,1.0413622860248703e-37,-1.1639905312092594e-38,-0.02621413953602314,1.1347574834255936e-40,2.802596928649634e-45,-22633,250115,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B590>,1055670534,0.07112757116556168,0.3368713855743408,0.5447566509246826,0.11335291713476181,0.369022935628891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30894,250116,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BAE0>,736444255,2.399409074496003e+23,2572636823486464.0,8.961849501187111e+32,3.75775414340751e-07,8.037214911382762e-07,1.1832133642188873e+26,1.1347574834255936e-40,2.802596928649634e-45,-22633,250116,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66838B0>,1055748324,0.07194330543279648,0.33670854568481445,0.5504477024078369,0.10899574309587479,0.36855843663215637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30183,250117,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683220>,1938833247,nan,653854965760.0,2.991602703260053e-18,86170314735616.0,5.800279427815838e-34,5.384821084588313e-22,1.1347574834255936e-40,2.802596928649634e-45,-22633,250117,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1057907674,0.10372839868068695,0.36847352981567383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729286789894104,0.02785862237215042,0.02484988048672676,-10445,250118,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1057996560,0.09888799488544464,0.3678824305534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728827834129333,0.027762020006775856,0.02485903538763523,-3433,250119,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858630>,1058076035,0.09414181858301163,0.3671858012676239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729861378669739,0.027949796989560127,0.024855904281139374,-31255,250120,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3360>,1058146949,0.09022058546543121,0.36607643961906433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873090922832489,0.02814260870218277,0.024848572909832,9830,250121,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B38B0>,1058208142,0.08782617002725601,0.36495423316955566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731679320335388,0.028265655040740967,0.024842670187354088,8977,250122,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,1058254998,0.0859292522072792,0.36448705196380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730876445770264,0.028114071115851402,0.024864912033081055,10865,250123,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,1058298391,0.084221251308918,0.36404699087142944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873127818107605,0.0281479824334383,0.024859752506017685,30792,250124,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BBD0>,1058333752,0.08299320191144943,0.36382392048835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731420636177063,0.028155162930488586,0.024858495220541954,-23946,250125,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683950>,1058361005,0.08236714452505112,0.3638654351234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731200695037842,0.028097528964281082,0.024861320853233337,-15120,250126,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,1058384049,0.08193870633840561,0.3641878664493561,0.4880896806716919,0.07533833384513855,0.33682680130004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32392,250127,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979A0>,515587935,-1.7574881827631117e-10,0.02664031647145748,-646108.4375,nan,7.821620925698135e+26,-9.73131908388325e-10,1.1347574834255936e-40,2.802596928649634e-45,-22633,250127,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,1058399030,0.08187591284513474,0.3644613027572632,0.4900767505168915,0.07456997781991959,0.3370322287082672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31332,250128,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614360>,3830202207,-2.4280928555782873e-29,2.3316393112199234e+20,4.880580589251461e+17,-4290654208.0,-3.3916720479235454e-14,1.1181806016072678e-28,1.1347714964102369e-40,2.802596928649634e-45,-22633,250128,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6624C20>,1058415024,0.0817967876791954,0.3649634122848511,0.4910260736942291,0.07480987906455994,0.336958646774292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31338,250129,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66242C0>,2978168671,-1.881540103865439e-31,-1.3622844117384824e+24,-3.6177949368720874e-05,-509068768.0,-1.1231551297896658e-06,-4.680089573245197e+33,1.1347574834255936e-40,2.802596928649634e-45,-22633,250129,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699900>,1058424114,0.08185532689094543,0.36534008383750916,0.4916935861110687,0.07505018264055252,0.33696478605270386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25554,250130,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1360>,15220575,4.939546574831861e-32,-1.3311784389499236e-32,-2.0924643351349914e-08,-1.4587817531719338e-05,2.864769070524577e-32,-2.146705360893302e+21,1.1347855093948801e-40,2.802596928649634e-45,-22633,250130,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695B30>,1058432356,0.0819830596446991,0.3659152388572693,0.4921717047691345,0.07523126155138016,0.3371371030807495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30890,250131,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695630>,1665351519,-8.695790943806097e-27,3.568674911136327e-09,-4.65540095148032e+17,-1.726000624806864e-15,-9.900973335435297e+26,5.022540916916466e-21,1.1347714964102369e-40,2.802596928649634e-45,-22633,250131,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66990E0>,1058434734,0.0822715014219284,0.3663000762462616,0.4923490285873413,0.07554922997951508,0.33728963136672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31103,250132,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699040>,1750548319,-2.780715859862772e-17,1.867283861171562e-13,-1.8561561237335847e+36,-3.934155908355162e-15,-1.1994609105225593e+25,7.951362172340916e-20,1.1347714964102369e-40,2.802596928649634e-45,-22633,250132,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F220>,1058435310,0.08240025490522385,0.36666813492774963,0.4924573302268982,0.07572025805711746,0.33745744824409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24021,250133,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F950>,2929999711,5.164642435697118e-39,1.0293078058831054e+36,-8.343769771508394e+19,673205911552.0,-2.219782012088647e-24,5.71761985847052e+28,1.1347995223795234e-40,2.802596928649634e-45,-22633,250133,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2040>,1058433586,0.08249777555465698,0.36697661876678467,0.49243858456611633,0.07584797590970993,0.33763784170150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25959,250134,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B29F0>,4206313311,1.756794105263644e-14,-4.634420402993555e-09,-1.5488741532142227e-25,-1.3331820892978938e-18,0.006706155836582184,-5.609654518679008e-09,1.1347855093948801e-40,2.802596928649634e-45,-22633,250134,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698900>,1058430038,0.08259915560483932,0.36723166704177856,0.492282897233963,0.07586540281772614,0.3378298878669739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23364,250135,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698180>,1726234463,-1.224307157545146e+28,5.142582051860853e+22,-10427585003520.0,1.6807566876995932e-20,-737649098752.0,-6.740273050809265e-08,1.1347995223795234e-40,2.802596928649634e-45,-22633,250135,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66838B0>,1058424562,0.08287820965051651,0.3674817681312561,0.49209028482437134,0.07589487731456757,0.3380388915538788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25377,250136,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683A90>,2709929823,3.6123527921606434e-16,-73849.5859375,6.451901058957008e-26,1.2849120964278694e+30,7.261015487128532e+34,-1.2105873672611075e+33,1.1347855093948801e-40,2.802596928649634e-45,-22633,250136,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BE50>,1058420069,0.08310724049806595,0.3676456809043884,0.4921739399433136,0.07565619051456451,0.3384627401828766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25908,250137,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BF40>,275791711,2.1851818425402688e-18,-2.878401230143151e+37,-2.7735255499362363e-27,-2.3884984508728257e-34,3.130119960512713e+20,-6839.88037109375,1.1347855093948801e-40,2.802596928649634e-45,-22633,250137,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C70>,1058416356,0.08325211703777313,0.3677612841129303,0.4919162094593048,0.07578699290752411,0.3387845754623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24570,250138,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,827342687,1.5915062785587328e-35,-1.0332336825801743e+20,-6.906671348101515e-22,120188.3984375,-2.1280373296850286e-12,2.7394338086481583e-14,1.1347995223795234e-40,2.802596928649634e-45,-22633,250138,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858540>,1058413204,0.08344142138957977,0.3678324520587921,0.4917079210281372,0.07580111175775528,0.33907631039619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21028,250139,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38589A0>,601636703,-86442516676608.0,2.2537102699279785,-9.752292941956477e-38,-1.931664828092039e-09,6.299534854594949e+24,200517287936.0,1.1348135353641666e-40,2.802596928649634e-45,-22633,250139,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3950>,1058407874,0.08375563472509384,0.3678901195526123,0.49133846163749695,0.07617612183094025,0.33955371379852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20742,250140,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3040>,2094939999,-12.764876365661621,-1.398254709478785e+18,1.8154459070469906e-25,-9.568455356559763e-21,4.3290073888795874e+35,1.6173618080902918e+36,1.1348135353641666e-40,2.802596928649634e-45,-22633,250140,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,1058403715,0.0841687023639679,0.36788588762283325,0.4913938641548157,0.07590929418802261,0.33996686339378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20939,250141,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3770>,1501904735,-1.3610270408522668e-13,-1.513942362886804e-34,4.3511442759658114e+29,-3.3575438907359092e-18,3.740858263272135e+28,8.906242530268589e+24,1.1348135353641666e-40,2.802596928649634e-45,-22633,250141,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1058400442,0.08460954576730728,0.36776024103164673,0.49116843938827515,0.07590438425540924,0.34024778008461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22973,250142,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1725054815,-6.253261496565459e-16,1.8654095157444317e-08,-1.7508224216912853e-25,2.3362126931719204e-36,-1.3839903675530236e+30,-4.401795969331124e-16,1.1347995223795234e-40,2.802596928649634e-45,-22633,250142,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2270>,1058395887,0.0852120965719223,0.3675428032875061,0.4909766614437103,0.07592933624982834,0.34039175510406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21552,250143,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2EF0>,1523990367,5.810037242001763e+25,2.283250337453071e-36,1.6896710699372846e-36,-823529963520.0,1.4187960140077394e-08,1.509124259498623e-33,1.1348135353641666e-40,2.802596928649634e-45,-22633,250143,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1058391618,0.08597277104854584,0.36713743209838867,0.49050867557525635,0.07603755593299866,0.34029099345207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26274,250144,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697860>,2878619487,1.2006559790596301e+36,1.6001803590568875e+34,2453362.0,-2.121021367429421e-07,0.006126321852207184,9.832954914986693e-23,1.1347855093948801e-40,2.802596928649634e-45,-22633,250144,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695310>,1058389117,0.08690930902957916,0.3665420114994049,0.49040085077285767,0.07603985071182251,0.3402603268623352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27533,250145,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695360>,408436575,8.23220043872337e+26,3.4708230213509328e-12,187.74134826660156,2.3830008045426897e-38,-7.533922406071556e+27,1793116602368.0,1.1347714964102369e-40,2.802596928649634e-45,-22633,250145,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66974F0>,1058386948,0.088077113032341,0.3658609390258789,0.4903714656829834,0.07606739550828934,0.3400336802005768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26930,250146,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697D10>,943144799,135.2379150390625,4.488900806620677e-09,-4.3700576518290886e+26,-1.0417351836820513e+38,-1.3203630774530323e+34,6.159386292955693e+26,1.1347714964102369e-40,2.802596928649634e-45,-22633,250146,33,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1058385897,0.08972606062889099,0.3648875653743744,0.4903737008571625,0.0759538784623146,0.3394334316253662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23549,250147,33,8,False,Left,Front,Right,Left,55
