_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F1B30>,0.33174529671669006,-0.15861639380455017,-0.3472335636615753,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.6369980573654175,0.04850580915808678,-0.18545058369636536,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1BD0>,0.6629379987716675,0.0633816048502922,-0.1648184210062027,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1130>,0.5977691411972046,0.05180332064628601,-0.11168041825294495,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.7022761702537537,0.03588142246007919,-0.1640971451997757,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.6898884177207947,0.023750633001327515,-0.10391518473625183,112833,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.38109493255615234,-0.055521462112665176,-0.29850754141807556,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.34277665615081787,-0.06892266869544983,-0.3149225413799286,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.375090092420578,-0.14609447121620178,-0.2591755986213684,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1680>,0.34377583861351013,-0.07603836059570312,-0.35742220282554626,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.33175864815711975,-0.15860888361930847,-0.34729984402656555,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.6368319392204285,0.048527806997299194,-0.18529725074768066,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3180>,0.6627418398857117,0.06331391632556915,-0.16462312638759613,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.5976405143737793,0.051434848457574844,-0.11144385486841202,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3090>,0.7021450400352478,0.03598082438111305,-0.1640215367078781,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.6898413896560669,0.0235615074634552,-0.10392335802316666,112834,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.3811013698577881,-0.05550365522503853,-0.2985464334487915,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1720>,0.34278005361557007,-0.06891454011201859,-0.3149867653846741,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1040>,0.3750935196876526,-0.14610746502876282,-0.25923579931259155,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.3437838554382324,-0.0760170966386795,-0.3574838638305664,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1540>,0.3317830264568329,-0.15859545767307281,-0.3473794460296631,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.6366981863975525,0.048467181622982025,-0.18521209061145782,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3900>,0.6625773906707764,0.06333766132593155,-0.164491206407547,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C70>,0.5975853800773621,0.05121240392327309,-0.11136365681886673,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3A90>,0.7020326256752014,0.03605451434850693,-0.16392624378204346,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3090>,0.6898109316825867,0.02343984879553318,-0.10395082086324692,112835,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.381177693605423,-0.05557304248213768,-0.29875001311302185,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.34278300404548645,-0.0688956007361412,-0.3150409162044525,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F33B0>,0.3750625252723694,-0.14616824686527252,-0.2593028247356415,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3A40>,0.34379056096076965,-0.07599813491106033,-0.35754111409187317,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F34A0>,0.33159902691841125,-0.15858198702335358,-0.3473905920982361,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3360>,0.6364977955818176,0.048609811812639236,-0.1851627230644226,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F34F0>,0.6624621152877808,0.06338918209075928,-0.16442883014678955,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EF0>,0.5975064039230347,0.0510539673268795,-0.11127325892448425,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.7019578814506531,0.036145053803920746,-0.1638808697462082,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.6897822618484497,0.023413576185703278,-0.1039569154381752,112836,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F36D0>,0.3811710774898529,-0.055586978793144226,-0.29882264137268066,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3450>,0.34278419613838196,-0.06889120489358902,-0.3151015341281891,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3B80>,0.37504854798316956,-0.14616619050502777,-0.259389191865921,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3950>,0.3438102900981903,-0.07598379254341125,-0.35759681463241577,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.3315950334072113,-0.1585671603679657,-0.3474787175655365,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,0.6364119648933411,0.04866738244891167,-0.18513062596321106,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F31D0>,0.6623531579971313,0.06348736584186554,-0.1643676608800888,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.597445547580719,0.050956081598997116,-0.11124163120985031,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.7018746733665466,0.03625747561454773,-0.16384950280189514,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.6897633075714111,0.023465260863304138,-0.10393909364938736,112837,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.3811313211917877,-0.05563965067267418,-0.29888978600502014,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.34277623891830444,-0.06888949871063232,-0.3151664733886719,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.37507036328315735,-0.14613451063632965,-0.25944599509239197,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F33B0>,0.3438234329223633,-0.07598508894443512,-0.35765767097473145,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F39F0>,0.33161723613739014,-0.15857352316379547,-0.3475538194179535,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3450>,0.636319100856781,0.04878052696585655,-0.18509721755981445,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3A90>,0.6622771620750427,0.06364612281322479,-0.16435278952121735,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.5974264144897461,0.05084414407610893,-0.11116129159927368,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,0.7018201947212219,0.03640803322196007,-0.16385166347026825,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.6897377967834473,0.02354849874973297,-0.10396412014961243,112838,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3F90>,0.3811303973197937,-0.05564353987574577,-0.2989206910133362,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,0.3427806794643402,-0.06888538599014282,-0.315218061208725,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3680>,0.3750935196876526,-0.1462033987045288,-0.25947847962379456,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EF0>,0.34384700655937195,-0.07599449157714844,-0.3577288091182709,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D60>,0.33167141675949097,-0.15859803557395935,-0.34762516617774963,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3B80>,0.6362550258636475,0.048927050083875656,-0.18508212268352509,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.6622453927993774,0.06382911652326584,-0.1643320918083191,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3720>,0.5974040627479553,0.050865378230810165,-0.11113665997982025,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.7017857432365417,0.036589160561561584,-0.1638837456703186,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1F40>,0.6897267699241638,0.02360275760293007,-0.10402005910873413,112839,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3E00>,0.3811269700527191,-0.05562407523393631,-0.2989606559276581,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D60>,0.34279054403305054,-0.06889008730649948,-0.3152797520160675,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.3750523328781128,-0.14614421129226685,-0.25956034660339355,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.34388023614883423,-0.07599791139364243,-0.35779857635498047,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.3316940665245056,-0.158582404255867,-0.3477042615413666,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1680>,0.6362183094024658,0.04910081997513771,-0.1850653439760208,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.6622368097305298,0.06398016959428787,-0.1642862856388092,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.5974346399307251,0.05084250867366791,-0.11106327176094055,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.7017552852630615,0.03673112392425537,-0.16392794251441956,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.689803421497345,0.023661844432353973,-0.10407155752182007,112840,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.3811221122741699,-0.05561679229140282,-0.298985093832016,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.34280455112457275,-0.06888938695192337,-0.31532394886016846,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.3750230669975281,-0.14611609280109406,-0.25960373878479004,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1040>,0.34391096234321594,-0.07600710541009903,-0.3578479290008545,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.3317186236381531,-0.15857869386672974,-0.3477562367916107,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1130>,0.6361694931983948,0.04932428151369095,-0.185034841299057,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1360>,0.6622623801231384,0.06414785236120224,-0.164255291223526,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1EF0>,0.5975123643875122,0.05089384689927101,-0.11102320998907089,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3630>,0.7017616033554077,0.03685929626226425,-0.1639678031206131,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F36D0>,0.6898465156555176,0.0236213319003582,-0.10417372733354568,112841,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F12C0>,0.3811253607273102,-0.05559103935956955,-0.29898592829704285,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.34281599521636963,-0.0688791424036026,-0.3153446614742279,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.37501537799835205,-0.14610891044139862,-0.25961509346961975,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D10>,0.3439382016658783,-0.0760044977068901,-0.35787397623062134,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3AE0>,0.3317568004131317,-0.15857376158237457,-0.3477829694747925,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3270>,0.6362110376358032,0.04953822121024132,-0.18505454063415527,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3590>,0.6623081564903259,0.06432414054870605,-0.16418302059173584,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.5976114273071289,0.05094197019934654,-0.11098560690879822,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3860>,0.7017719745635986,0.03698224201798439,-0.1640302836894989,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F35E0>,0.689937174320221,0.023620035499334335,-0.10426883399486542,112842,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.3811025619506836,-0.055577728897333145,-0.29898810386657715,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1090>,0.34282007813453674,-0.06886257976293564,-0.31535738706588745,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3AE0>,0.37502482533454895,-0.1461016833782196,-0.25960955023765564,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3220>,0.34393858909606934,-0.07599301636219025,-0.35788896679878235,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3EA0>,0.3317849040031433,-0.1585686206817627,-0.347796767950058,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3CC0>,0.636253833770752,0.04971275106072426,-0.185035839676857,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3B80>,0.6623753905296326,0.06446166336536407,-0.16414585709571838,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3040>,0.5977030992507935,0.05106423422694206,-0.11099052429199219,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3950>,0.701830267906189,0.037095051258802414,-0.1640869826078415,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,0.6900327801704407,0.02365361899137497,-0.10434547811746597,112843,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1540>,0.3811098039150238,-0.05556097626686096,-0.2989828884601593,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1360>,0.3428265452384949,-0.06884031742811203,-0.3153688311576843,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.375047504901886,-0.14607715606689453,-0.25959622859954834,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.3439524173736572,-0.07598122954368591,-0.35790398716926575,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.33181554079055786,-0.15855927765369415,-0.34779638051986694,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A04A0>,0.6364424824714661,0.04985812306404114,-0.1850922554731369,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,0.6625044345855713,0.06462383270263672,-0.1641107052564621,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,0.5978147387504578,0.05117110535502434,-0.11099112778902054,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,0.7019100785255432,0.037229325622320175,-0.16412924230098724,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,0.6901476979255676,0.023726999759674072,-0.10436756163835526,112844,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1220>,0.3811260163784027,-0.0555485337972641,-0.2989707291126251,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3770>,0.3428436517715454,-0.06882718950510025,-0.31537094712257385,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3D10>,0.375060498714447,-0.14605538547039032,-0.25957897305488586,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3680>,0.3439679741859436,-0.07596372067928314,-0.35789722204208374,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C70>,0.331835001707077,-0.1585436463356018,-0.3477882146835327,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3400>,0.6365799307823181,0.049993474036455154,-0.1851145327091217,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3540>,0.6626811027526855,0.06479567289352417,-0.16407518088817596,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0400>,0.5979270935058594,0.051314108073711395,-0.11100828647613525,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,0.7020300030708313,0.037360113114118576,-0.16415616869926453,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A01D0>,0.6902554631233215,0.02387119270861149,-0.10439638793468475,112845,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3450>,0.381124883890152,-0.055523864924907684,-0.29896584153175354,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3630>,0.3428538143634796,-0.06881681084632874,-0.3153713047504425,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3F90>,0.37506383657455444,-0.1460273563861847,-0.2595435082912445,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F35E0>,0.3439766764640808,-0.07594771683216095,-0.35788437724113464,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3A40>,0.33185482025146484,-0.15853351354599,-0.34776604175567627,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1D10>,0.6367379426956177,0.05010366812348366,-0.18513213098049164,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.6629619598388672,0.0649813711643219,-0.16401968896389008,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.5980478525161743,0.05153113976120949,-0.11105647683143616,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1720>,0.7021511793136597,0.037480223923921585,-0.16418370604515076,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.6903563141822815,0.02406955324113369,-0.10440537333488464,112846,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F12C0>,0.38112297654151917,-0.05550287291407585,-0.29895734786987305,112847,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.34285998344421387,-0.06879566609859467,-0.3153502345085144,112847,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1310>,0.3750630021095276,-0.14599893987178802,-0.25951656699180603,112847,6,1,True,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F1770>,0.3439895808696747,-0.0759475901722908,-0.35786786675453186,112847,6,1,True,Left,Front,Left,Right,73
