_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2400>,0.3428613841533661,-0.07008584588766098,-0.32444578409194946,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.37496253848075867,-0.14670948684215546,-0.2669498920440674,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.3451414704322815,-0.07794379442930222,-0.3666955530643463,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.33397606015205383,-0.16050854325294495,-0.3560692369937897,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.6355736255645752,0.04277978464961052,-0.1895439475774765,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.6621134281158447,0.05647187680006027,-0.16889074444770813,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.5972436666488647,0.04570750519633293,-0.11563364416360855,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.7009526491165161,0.028244851157069206,-0.16961869597434998,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.6891334652900696,0.016048254445195198,-0.1060687005519867,112412,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.380611777305603,-0.05607971176505089,-0.3072904348373413,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,0.34284836053848267,-0.07008235901594162,-0.32444483041763306,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,0.3746708035469055,-0.1465761363506317,-0.26712867617607117,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,0.3451192378997803,-0.07793048024177551,-0.3666988015174866,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,0.33385175466537476,-0.16043993830680847,-0.35608670115470886,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2CC0>,0.6354730129241943,0.04259868338704109,-0.18953709304332733,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.6620059609413147,0.05622972920536995,-0.16889838874340057,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.5971589088439941,0.04516441747546196,-0.11568067222833633,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,0.7009009122848511,0.02805234119296074,-0.16968438029289246,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.6891254782676697,0.015409883111715317,-0.10625634342432022,112413,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.38059577345848083,-0.0560917854309082,-0.3072863519191742,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.34282833337783813,-0.07008358091115952,-0.32443755865097046,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,0.37492620944976807,-0.14669887721538544,-0.26695990562438965,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.3450799584388733,-0.07790515571832657,-0.36669543385505676,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,0.3339003324508667,-0.1604803502559662,-0.3560764491558075,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327900>,0.6354416012763977,0.042408011853694916,-0.18960577249526978,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.6619605422019958,0.056055501103401184,-0.1689184457063675,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.5971654653549194,0.044683124870061874,-0.11576628684997559,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2720>,0.7009095549583435,0.027824534103274345,-0.16980795562267303,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.6890344023704529,0.014915300533175468,-0.10651557892560959,112414,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.3805827796459198,-0.05609968304634094,-0.3072955906391144,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.3428190052509308,-0.07009037584066391,-0.3244359791278839,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.3749192953109741,-0.14671334624290466,-0.26696979999542236,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.3450561761856079,-0.07791829854249954,-0.3666955530643463,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.3338766396045685,-0.1604897528886795,-0.3560752272605896,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6353830695152283,0.04225660860538483,-0.18970084190368652,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.6619018912315369,0.055893298238515854,-0.16901268064975739,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,0.5971975922584534,0.044318825006484985,-0.11588765680789948,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.7009139657020569,0.027692805975675583,-0.16988471150398254,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,0.6890100836753845,0.014490433968603611,-0.10682079195976257,112415,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.38056883215904236,-0.056112002581357956,-0.3072894215583801,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,0.34280654788017273,-0.0701170414686203,-0.32442575693130493,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,0.37464362382888794,-0.1466059535741806,-0.26714903116226196,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.3450438380241394,-0.07792986929416656,-0.3666868507862091,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,0.33377566933631897,-0.1604476422071457,-0.35609298944473267,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,0.6353445649147034,0.04201607406139374,-0.19009660184383392,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,0.6618555188179016,0.05578242987394333,-0.16913428902626038,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,0.5971946120262146,0.04405702278017998,-0.11600783467292786,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.7009223103523254,0.02758847177028656,-0.17003515362739563,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2180>,0.6890202760696411,0.014203973114490509,-0.10709360241889954,112416,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2180>,0.38055089116096497,-0.05611881986260414,-0.307277113199234,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.34277835488319397,-0.07011312991380692,-0.3244198262691498,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,0.3748741149902344,-0.14673149585723877,-0.2669748365879059,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.34498131275177,-0.07790853828191757,-0.36667370796203613,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327180>,0.33379507064819336,-0.16048459708690643,-0.35606950521469116,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023272C0>,0.6353318691253662,0.04194249212741852,-0.19027504324913025,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.661827802658081,0.0557306744158268,-0.1692478358745575,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.597211480140686,0.04386868700385094,-0.1161145269870758,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.7009425759315491,0.027549900114536285,-0.1701718270778656,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.6890580058097839,0.014053193852305412,-0.1073671281337738,112417,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.3805186450481415,-0.05613543093204498,-0.3072673976421356,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,0.3427441120147705,-0.07012467086315155,-0.3244116008281708,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,0.3748492896556854,-0.14675475656986237,-0.2669626772403717,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.3449220657348633,-0.07790452986955643,-0.36666586995124817,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2CC0>,0.33372992277145386,-0.16048601269721985,-0.35606494545936584,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,0.6354637742042542,0.04214126989245415,-0.1904052197933197,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6618613004684448,0.05572839081287384,-0.169368714094162,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.5972634553909302,0.04378863796591759,-0.11621083319187164,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.7009509801864624,0.027547042816877365,-0.17034946382045746,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6891040802001953,0.01401476003229618,-0.10759849101305008,112418,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,0.3804919421672821,-0.05614602565765381,-0.30725082755088806,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2220>,0.34271398186683655,-0.07013587653636932,-0.32438936829566956,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.37457704544067383,-0.14664871990680695,-0.2671284079551697,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.34479182958602905,-0.07776270061731339,-0.3666780889034271,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,0.3334789574146271,-0.16034133732318878,-0.3561164140701294,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,0.6356068253517151,0.04212427884340286,-0.19056807458400726,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,0.6619503498077393,0.055810585618019104,-0.16942285001277924,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,0.597307562828064,0.04379965364933014,-0.11631322652101517,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.7009873986244202,0.027583444491028786,-0.17051108181476593,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,0.6891547441482544,0.013990179635584354,-0.10778126865625381,112419,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,0.3804563581943512,-0.05616241320967674,-0.307233989238739,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.34267327189445496,-0.07015269249677658,-0.3243609666824341,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.3745037019252777,-0.14671587944030762,-0.2671162188053131,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.3447595536708832,-0.07779470831155777,-0.36663562059402466,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,0.3334156572818756,-0.16036275029182434,-0.3561020791530609,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,0.6357221007347107,0.04224902018904686,-0.19065646827220917,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.6621177196502686,0.055947355926036835,-0.16942095756530762,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327400>,0.597408652305603,0.04394101724028587,-0.1163945123553276,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.7010167241096497,0.02767094224691391,-0.17065457999706268,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,0.6892027854919434,0.014048939570784569,-0.10792826116085052,112420,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2CC0>,0.380356103181839,-0.056113775819540024,-0.3071437180042267,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,0.3426322042942047,-0.07018621265888214,-0.3243217170238495,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.3745077848434448,-0.1467791646718979,-0.2670496106147766,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.3447479009628296,-0.07786934077739716,-0.3666001558303833,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.3335276246070862,-0.1604318916797638,-0.35609179735183716,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.635909914970398,0.04237327352166176,-0.19062617421150208,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.6623459458351135,0.05621383339166641,-0.16937319934368134,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.5975709557533264,0.04420046508312225,-0.11642520129680634,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2F40>,0.7010781764984131,0.02780548855662346,-0.1707916408777237,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.6892843842506409,0.014204735867679119,-0.10807888209819794,112421,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.3803114593029022,-0.0561128668487072,-0.3071135878562927,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,0.34258967638015747,-0.07019002735614777,-0.3242890536785126,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,0.37445375323295593,-0.14674390852451324,-0.26704803109169006,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,0.3447090983390808,-0.07791324704885483,-0.3665538728237152,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.33352673053741455,-0.1604577898979187,-0.356030136346817,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023279F0>,0.636038601398468,0.042569711804389954,-0.19063037633895874,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,0.6627837419509888,0.05648420751094818,-0.16931192576885223,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.5977504253387451,0.04468317702412605,-0.11647424101829529,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.7011476755142212,0.02792908251285553,-0.1708858758211136,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.689389705657959,0.014371229335665703,-0.10806505382061005,112422,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.38027042150497437,-0.0561186783015728,-0.30707621574401855,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,0.34253770112991333,-0.07020612806081772,-0.3242610692977905,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,0.37443408370018005,-0.14676819741725922,-0.26700446009635925,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,0.3446676433086395,-0.07793101668357849,-0.36650964617729187,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,0.3335055708885193,-0.1604788899421692,-0.35599836707115173,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327450>,0.6361662745475769,0.042815349996089935,-0.19060201942920685,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2090>,0.6631590723991394,0.0567966103553772,-0.16924290359020233,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,0.5979785919189453,0.04517482966184616,-0.1164710745215416,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,0.7012835144996643,0.028129590675234795,-0.17092137038707733,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,0.6894614696502686,0.014653298072516918,-0.10809335112571716,112423,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.38022395968437195,-0.05612387880682945,-0.3070405423641205,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.3424909710884094,-0.07021668553352356,-0.3242264688014984,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.37440234422683716,-0.14675350487232208,-0.26697447896003723,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.34459105134010315,-0.07791441679000854,-0.366466760635376,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.33344459533691406,-0.16047027707099915,-0.35595959424972534,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327130>,0.6363612413406372,0.043095555156469345,-0.19054590165615082,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,0.6635854244232178,0.05714768171310425,-0.169174924492836,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,0.5982272624969482,0.045760829001665115,-0.11645632237195969,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,0.7014368176460266,0.028356410562992096,-0.17094144225120544,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6896188259124756,0.015016717836260796,-0.10801679641008377,112424,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.3801930546760559,-0.056127648800611496,-0.3070055842399597,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2680>,0.34246012568473816,-0.07022913545370102,-0.32419994473457336,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,0.37439507246017456,-0.1467519849538803,-0.2669519782066345,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,0.344538152217865,-0.07790432125329971,-0.3664327561855316,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.3334158658981323,-0.16046786308288574,-0.355936735868454,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,0.6365028619766235,0.0434337817132473,-0.19046898186206818,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,0.664177656173706,0.05765586718916893,-0.16915395855903625,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,0.5984998941421509,0.04656191170215607,-0.11645375192165375,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.7015964984893799,0.028615498915314674,-0.1708710938692093,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F2270>,0.6897556781768799,0.015473690815269947,-0.10791626572608948,112425,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E26D0>,0.3801599442958832,-0.056142766028642654,-0.30698952078819275,112426,5,1,True,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29A0>,0.3424263000488281,-0.0702361911535263,-0.3241708278656006,112426,5,1,True,Left,Front,Centre,Left,73
