_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F2AE0>,0.3842204213142395,-0.05585243180394173,-0.3000783622264862,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A90>,0.3466804325580597,-0.06969790160655975,-0.31817826628685,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.3769584596157074,-0.14669428765773773,-0.26092031598091125,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2090>,0.34959110617637634,-0.07672034949064255,-0.3604607880115509,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.33767175674438477,-0.15939655900001526,-0.3509046137332916,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2180>,0.6452664136886597,0.049816299229860306,-0.18495021760463715,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2310>,0.6720960140228271,0.0626981183886528,-0.1627526432275772,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.6044922471046448,0.05355415865778923,-0.11300747096538544,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.7096853256225586,0.0334746316075325,-0.1636490821838379,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.69366455078125,0.01822451315820217,-0.10210181772708893,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D60>,0.38418155908584595,-0.05587603524327278,-0.3000897467136383,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.34666547179222107,-0.06971783936023712,-0.31819188594818115,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.37693485617637634,-0.14681461453437805,-0.260911762714386,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.34959346055984497,-0.0767344981431961,-0.36048465967178345,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,0.33764779567718506,-0.15941888093948364,-0.3509720265865326,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.6451705098152161,0.0497015155851841,-0.1848360300064087,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.6720554828643799,0.06261922419071198,-0.1627454161643982,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.6045149564743042,0.053397778421640396,-0.1130102127790451,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.7097022533416748,0.033435698598623276,-0.1636258363723755,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.6937839388847351,0.018246356397867203,-0.10219556838274002,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.38415640592575073,-0.05589097738265991,-0.3000973165035248,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2090>,0.34663915634155273,-0.06974206864833832,-0.3182106018066406,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.3769100606441498,-0.14684832096099854,-0.2609172761440277,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29A0>,0.34956273436546326,-0.07674569636583328,-0.36048486828804016,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F25E0>,0.33762288093566895,-0.15943488478660583,-0.3509918451309204,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.6451659202575684,0.04972207173705101,-0.18478438258171082,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.6720682382583618,0.06257675588130951,-0.16269084811210632,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1720>,0.6045491695404053,0.053301893174648285,-0.11298342049121857,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1D10>,0.7097213268280029,0.03346802294254303,-0.1636103391647339,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1360>,0.693830132484436,0.01819361001253128,-0.10219267755746841,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2DB0>,0.38410043716430664,-0.055989064276218414,-0.30009526014328003,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.34662607312202454,-0.06976906955242157,-0.3182240426540375,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.3772265315055847,-0.14690786600112915,-0.2607094943523407,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.34953880310058594,-0.07675360888242722,-0.3604949414730072,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.33766916394233704,-0.15953750908374786,-0.350881427526474,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.6451622843742371,0.04981526359915733,-0.18472059071063995,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.6719964742660522,0.06267605721950531,-0.1626933068037033,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1720>,0.6045666337013245,0.05331192910671234,-0.11292165517807007,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.7097228169441223,0.03355327248573303,-0.1635931432247162,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1CC0>,0.6938633918762207,0.018206335604190826,-0.10218527913093567,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2220>,0.384098082780838,-0.05593845993280411,-0.3000836968421936,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2090>,0.34659790992736816,-0.06978499889373779,-0.3182249963283539,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.37690290808677673,-0.14679738879203796,-0.260915070772171,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.3495165705680847,-0.07675773650407791,-0.360493004322052,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.33764421939849854,-0.1594654619693756,-0.3509821891784668,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2270>,0.6452312469482422,0.05002697929739952,-0.18469974398612976,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F26D0>,0.6719952821731567,0.06286021322011948,-0.16259069740772247,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.604528546333313,0.053422655910253525,-0.11280760914087296,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.7097058892250061,0.03370494768023491,-0.1635497510433197,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.6938748955726624,0.018282506614923477,-0.10217581689357758,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.3840484023094177,-0.05603356286883354,-0.30006691813468933,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1270>,0.34658923745155334,-0.06980883330106735,-0.3182154595851898,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.3767944276332855,-0.14673911035060883,-0.260981023311615,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.3495510220527649,-0.07707293331623077,-0.3604666590690613,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.33768999576568604,-0.15963801741600037,-0.35088735818862915,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1590>,0.6451361775398254,0.05041347071528435,-0.18456941843032837,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.672026515007019,0.06308724731206894,-0.1624954640865326,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1A40>,0.6045586466789246,0.053627412766218185,-0.11271984130144119,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021841D0>,0.7096710205078125,0.033895134925842285,-0.16350948810577393,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02184860>,0.6938907504081726,0.018429648131132126,-0.10216378420591354,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2130>,0.3840038478374481,-0.05603968724608421,-0.3000960350036621,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.34656816720962524,-0.0698302611708641,-0.318206250667572,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2AE0>,0.3768179714679718,-0.14677445590496063,-0.26095837354660034,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.3496161103248596,-0.07724222540855408,-0.3604443073272705,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.3378143012523651,-0.15976932644844055,-0.3508318066596985,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.6451800465583801,0.05068031698465347,-0.18448618054389954,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.6721786856651306,0.06337771564722061,-0.1623373180627823,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.6045882105827332,0.05393221229314804,-0.11260558664798737,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021841D0>,0.7096329927444458,0.03415415808558464,-0.16342662274837494,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02184B30>,0.6938506364822388,0.01869964227080345,-0.10208240896463394,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.38398829102516174,-0.056069713085889816,-0.30007362365722656,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2360>,0.3465627431869507,-0.06984466314315796,-0.31818732619285583,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.3768438994884491,-0.146802619099617,-0.2609356939792633,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2180>,0.3496226370334625,-0.07726594805717468,-0.3604215681552887,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D10>,0.3378477692604065,-0.15979760885238647,-0.35082176327705383,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.6452426314353943,0.050990961492061615,-0.18433350324630737,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.6723306775093079,0.06373705714941025,-0.16219721734523773,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1860>,0.6046279668807983,0.05439188331365585,-0.11251156777143478,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.7095811367034912,0.034417178481817245,-0.16336657106876373,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1770>,0.6938408613204956,0.019003083929419518,-0.10198201984167099,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F27C0>,0.38401463627815247,-0.05606488138437271,-0.30002468824386597,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.3465616703033447,-0.06985398381948471,-0.3181614279747009,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.3768419325351715,-0.14692562818527222,-0.26088207960128784,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.34960663318634033,-0.0772462785243988,-0.36040452122688293,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.3378448486328125,-0.15980994701385498,-0.35079923272132874,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.6452815532684326,0.051314402371644974,-0.18419647216796875,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.6725192070007324,0.06416451930999756,-0.1620311737060547,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1310>,0.6046999096870422,0.054950933903455734,-0.11241062730550766,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.7095559239387512,0.03469612076878548,-0.1632830947637558,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.6938396692276001,0.019389629364013672,-0.10184631496667862,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2130>,0.38402798771858215,-0.05606270954012871,-0.29999861121177673,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.34657323360443115,-0.06986404955387115,-0.31813275814056396,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.376895546913147,-0.14683009684085846,-0.2608867883682251,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2DB0>,0.3496035933494568,-0.07723782956600189,-0.3603840470314026,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24F0>,0.3378532826900482,-0.1597909927368164,-0.35077765583992004,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2720>,0.6453537940979004,0.05166483297944069,-0.1840822547674179,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.6727696657180786,0.06464514136314392,-0.1619085669517517,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F27C0>,0.6047828793525696,0.05548887327313423,-0.11231626570224762,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,0.709563672542572,0.034993015229701996,-0.1632089912891388,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.6938433051109314,0.019855551421642303,-0.10168576240539551,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B80>,0.3840385675430298,-0.056066226214170456,-0.299972265958786,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24F0>,0.3465797007083893,-0.06987395137548447,-0.3181025981903076,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.37690526247024536,-0.14692743122577667,-0.26085221767425537,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.3496052920818329,-0.0772438496351242,-0.3603634834289551,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.33787041902542114,-0.15981540083885193,-0.35075658559799194,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.645440399646759,0.05201981961727142,-0.18397480249404907,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1130>,0.6729410290718079,0.0651492029428482,-0.16185738146305084,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1310>,0.6048099994659424,0.05616503581404686,-0.11218811571598053,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.7095625996589661,0.03533393144607544,-0.16310925781726837,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.6938503384590149,0.020326552912592888,-0.10154711455106735,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.38405993580818176,-0.05606419965624809,-0.2999480962753296,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1CC0>,0.3465926945209503,-0.06988734006881714,-0.31806084513664246,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.37694650888442993,-0.14682525396347046,-0.26083821058273315,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.34962230920791626,-0.07726600766181946,-0.36034464836120605,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.3378775715827942,-0.15981706976890564,-0.3507029414176941,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.6454570889472961,0.05234542116522789,-0.18387462198734283,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.6730669140815735,0.06548681855201721,-0.1617487221956253,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1950>,0.604971706867218,0.056775111705064774,-0.11204323917627335,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021841D0>,0.7095836997032166,0.03565231338143349,-0.1629754900932312,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02184270>,0.6938730478286743,0.020839184522628784,-0.1013510599732399,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.3840702772140503,-0.05606383830308914,-0.29991814494132996,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.346611350774765,-0.06990323960781097,-0.318036824464798,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.3769706189632416,-0.1469283550977707,-0.2607842683792114,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2360>,0.34964001178741455,-0.07726842910051346,-0.3603031039237976,111971,4,1,True,Left,Front,Right,Left,73
