_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0233BA40>,0.35134804248809814,-0.07823389768600464,-0.3383505642414093,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,0.3421536982059479,-0.16061176359653473,-0.3262140154838562,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,0.6479339003562927,0.04765075817704201,-0.17665494978427887,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.6763852834701538,0.05813845619559288,-0.1558133065700531,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,0.6104354858398438,0.05317815765738487,-0.106593556702137,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218F040>,0.7123370170593262,0.026384830474853516,-0.15943633019924164,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218F220>,0.6955845355987549,0.009322896599769592,-0.09535661339759827,110675,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,0.38839420676231384,-0.054361581802368164,-0.28081443905830383,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,0.3500825762748718,-0.0692833960056305,-0.2962478995323181,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327180>,0.3856814503669739,-0.1446416974067688,-0.23926295340061188,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.351345419883728,-0.07823028415441513,-0.3383834958076477,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.3421114981174469,-0.16060489416122437,-0.32621830701828003,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.6478543877601624,0.0478842556476593,-0.17661558091640472,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.6762658357620239,0.05839260295033455,-0.15580663084983826,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.610368549823761,0.05328432470560074,-0.10655350983142853,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0219C040>,0.7122620940208435,0.02662135660648346,-0.15937794744968414,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0219C220>,0.6955670118331909,0.009580118581652641,-0.09533090144395828,110676,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.3883919417858124,-0.05437338724732399,-0.28084343671798706,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,0.35011211037635803,-0.06933131068944931,-0.2963285446166992,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.3857685923576355,-0.1446777880191803,-0.23923951387405396,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.35133007168769836,-0.0782269686460495,-0.3383950889110565,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,0.3421999216079712,-0.1606341451406479,-0.32625576853752136,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,0.6478276252746582,0.04823894053697586,-0.17655934393405914,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,0.6762244701385498,0.058715980499982834,-0.15573079884052277,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,0.6103301644325256,0.05353514477610588,-0.10646598041057587,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.712258517742157,0.026999305933713913,-0.1593054085969925,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.6955866813659668,0.009939566254615784,-0.09525495767593384,110677,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.3883943259716034,-0.05438384786248207,-0.28085294365882874,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.3501061797142029,-0.06934253126382828,-0.2963487207889557,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.3856970965862274,-0.14468014240264893,-0.23930789530277252,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.3513360321521759,-0.07824643701314926,-0.3384149670600891,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.3421576917171478,-0.16063041985034943,-0.32630622386932373,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,0.6478363275527954,0.048693910241127014,-0.17643681168556213,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.6762729287147522,0.05913020670413971,-0.15563936531543732,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.6103240251541138,0.05399850383400917,-0.10635537654161453,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,0.7122260928153992,0.02743963710963726,-0.15917932987213135,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,0.6955974102020264,0.010369022376835346,-0.09515722841024399,110678,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.38839390873908997,-0.05439336597919464,-0.2808661162853241,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.3500954210758209,-0.06935274600982666,-0.29634755849838257,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.385704904794693,-0.1446954309940338,-0.23933546245098114,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.351324200630188,-0.07824846357107162,-0.3384094834327698,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.3421454131603241,-0.16063402593135834,-0.32632023096084595,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,0.6479018330574036,0.04913998395204544,-0.17627102136611938,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B6D0>,0.6763019561767578,0.059605132788419724,-0.15547285974025726,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B130>,0.6103373765945435,0.05447809398174286,-0.1061742976307869,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.7122131586074829,0.027919555082917213,-0.15905821323394775,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4F0>,0.6956575512886047,0.010835481807589531,-0.09499779343605042,110679,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.3883857727050781,-0.05440341681241989,-0.2808540463447571,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,0.3500949442386627,-0.06936297565698624,-0.2963222563266754,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.38582897186279297,-0.14476074278354645,-0.23927435278892517,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.3513069152832031,-0.07825537770986557,-0.3384019732475281,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.342216432094574,-0.16067194938659668,-0.3262832462787628,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.6480222344398499,0.049644991755485535,-0.17608541250228882,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,0.6764949560165405,0.06003284081816673,-0.15521839261054993,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.6103823184967041,0.0549607127904892,-0.10596437752246857,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.7122597098350525,0.02837420627474785,-0.15886853635311127,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,0.6956915855407715,0.011391786858439445,-0.09481814503669739,110680,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.3884277939796448,-0.05447593703866005,-0.2808966040611267,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,0.35009679198265076,-0.06937810033559799,-0.2963002920150757,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B770>,0.385847270488739,-0.14476239681243896,-0.23925316333770752,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.35127589106559753,-0.07826238125562668,-0.3383711874485016,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,0.34211891889572144,-0.16068364679813385,-0.3262272775173187,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B630>,0.648167073726654,0.05010991171002388,-0.17580755054950714,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,0.6766971349716187,0.06061235070228577,-0.15491412580013275,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023278B0>,0.6104723215103149,0.05549425259232521,-0.10573827475309372,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,0.7122993469238281,0.02884151227772236,-0.15868613123893738,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E50>,0.6957286596298218,0.011985912919044495,-0.09459757059812546,110681,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0.38842907547950745,-0.054465342313051224,-0.2808671295642853,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.3500980734825134,-0.06939389556646347,-0.2962723672389984,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.38578692078590393,-0.1447640061378479,-0.2392743080854416,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.3512541949748993,-0.07827456295490265,-0.3383261561393738,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.3420591354370117,-0.16067519783973694,-0.3262070417404175,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.6483688354492188,0.05066017434000969,-0.17557354271411896,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.6771594285964966,0.06118178367614746,-0.15455661714076996,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,0.6106013655662537,0.056153345853090286,-0.10549522936344147,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327180>,0.7123781442642212,0.029291264712810516,-0.1585174798965454,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.695883572101593,0.012542955577373505,-0.0943378433585167,110682,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.3884386420249939,-0.054473116993904114,-0.2808486521244049,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,0.35008329153060913,-0.06938640773296356,-0.2961942255496979,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BA40>,0.3857787549495697,-0.14472462236881256,-0.23925542831420898,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,0.35122913122177124,-0.07828539609909058,-0.3382851183414459,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B1D0>,0.34197935461997986,-0.1606709063053131,-0.3261277973651886,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,0.6485489010810852,0.05111805722117424,-0.17531925439834595,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B30>,0.6776003241539001,0.061650484800338745,-0.15417897701263428,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,0.610742449760437,0.05695423483848572,-0.1052914559841156,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.7125397324562073,0.02975836955010891,-0.15830323100090027,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,0.6960306763648987,0.01317545399069786,-0.0939907506108284,110683,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.38844576478004456,-0.05447723716497421,-0.28083616495132446,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,0.3500921130180359,-0.0693906918168068,-0.2961367666721344,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.38581132888793945,-0.14471745491027832,-0.2392227053642273,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,0.3512178063392639,-0.07829959690570831,-0.3382197320461273,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.3419688045978546,-0.16067999601364136,-0.3260561525821686,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,0.6487463712692261,0.05159129574894905,-0.17512771487236023,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,0.6779926419258118,0.06200145557522774,-0.15390190482139587,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,0.6110373139381409,0.057627271860837936,-0.10502549260854721,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,0.7126646041870117,0.03012184612452984,-0.1581336110830307,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B180>,0.6961883902549744,0.0139588862657547,-0.09370890259742737,110684,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.38846373558044434,-0.05447978153824806,-0.28080183267593384,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,0.35011711716651917,-0.06941607594490051,-0.29608631134033203,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023271D0>,0.38587331771850586,-0.14474312961101532,-0.23917770385742188,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279A0>,0.35120004415512085,-0.07833360135555267,-0.33816227316856384,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,0.34199362993240356,-0.16071251034736633,-0.3259812593460083,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327680>,0.6489383578300476,0.051920097321271896,-0.17493502795696259,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,0.6786441802978516,0.06244739517569542,-0.15375368297100067,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327A90>,0.6112959980964661,0.058359600603580475,-0.10478058457374573,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,0.71279376745224,0.030428210273385048,-0.1578925997018814,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,0.696315348148346,0.014618798159062862,-0.09343046694993973,110685,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,0.388491690158844,-0.054485321044921875,-0.28077927231788635,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327540>,0.350124329328537,-0.06942638009786606,-0.296039342880249,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.3859404921531677,-0.1447700709104538,-0.23913192749023438,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,0.35118407011032104,-0.07834222167730331,-0.3381032347679138,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.34200072288513184,-0.16072924435138702,-0.3259124755859375,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.6491201519966125,0.052166104316711426,-0.17476651072502136,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,0.6790199279785156,0.0627889484167099,-0.15363666415214539,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B040>,0.6115380525588989,0.059110771864652634,-0.10467948019504547,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,0.7129198908805847,0.03067176416516304,-0.15767568349838257,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,0.6965084671974182,0.015276876278221607,-0.09307914972305298,110686,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.3885110914707184,-0.05449482053518295,-0.28075897693634033,110687,2,1,True,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,0.3501405119895935,-0.06944699585437775,-0.2959915101528168,110687,2,1,True,Left,Front,Centre,Right,73
