_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F023279A0>,0.3780635893344879,-0.14641143381595612,-0.2574329078197479,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,0.34920892119407654,-0.07761503756046295,-0.35712966322898865,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,0.3374895751476288,-0.1600549817085266,-0.34649884700775146,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,0.6488340497016907,0.04298299551010132,-0.1825905442237854,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,0.676078200340271,0.05457837134599686,-0.1608441174030304,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.6086791753768921,0.0490635447204113,-0.11309759318828583,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327AE0>,0.7129337191581726,0.023949168622493744,-0.16256433725357056,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3DB0>,0.6960517764091492,0.010325195267796516,-0.0967581495642662,111129,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,0.3846453130245209,-0.05574562028050423,-0.29757124185562134,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,0.3466765582561493,-0.06966549158096313,-0.3148525059223175,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,0.3780559003353119,-0.14638419449329376,-0.257466197013855,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023271D0>,0.34921377897262573,-0.07740310579538345,-0.35718265175819397,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,0.3374161720275879,-0.1599133014678955,-0.346636563539505,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,0.6488425135612488,0.043012574315071106,-0.18266314268112183,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184C20>,0.676008403301239,0.05468745529651642,-0.16094163060188293,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184F40>,0.6086477041244507,0.04906132444739342,-0.11319192498922348,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184EF0>,0.7129006385803223,0.023971978574991226,-0.16265906393527985,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184DB0>,0.6959566473960876,0.010289061814546585,-0.09693224728107452,111130,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,0.3846499025821686,-0.0557388961315155,-0.2975953221321106,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,0.3466698229312897,-0.06964761018753052,-0.3148840665817261,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184270>,0.3780675232410431,-0.14638014137744904,-0.2575032413005829,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184B80>,0.34918200969696045,-0.07752804458141327,-0.3571970760822296,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021849F0>,0.33743178844451904,-0.15998411178588867,-0.34658530354499817,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184400>,0.6488730311393738,0.04309733584523201,-0.18275673687458038,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184130>,0.6760318279266357,0.05474800989031792,-0.16100063920021057,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184A40>,0.608639121055603,0.04914046451449394,-0.11328619718551636,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184540>,0.712893545627594,0.024056969210505486,-0.16276465356349945,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3EF0>,0.6958754062652588,0.010272790677845478,-0.09707094728946686,111131,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184810>,0.38465332984924316,-0.05574162304401398,-0.2976154685020447,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184400>,0.34668463468551636,-0.06964074820280075,-0.3149115741252899,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,0.37806499004364014,-0.14636024832725525,-0.25752168893814087,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,0.3492184579372406,-0.0773896723985672,-0.35723361372947693,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C20>,0.3374268710613251,-0.1598961502313614,-0.34668871760368347,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023279F0>,0.6489443778991699,0.04319395124912262,-0.18286271393299103,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,0.6761158108711243,0.0548330657184124,-0.1610555350780487,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,0.6086625456809998,0.04929835721850395,-0.11335591971874237,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327680>,0.7128890156745911,0.024115432053804398,-0.16285710036754608,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F39A0>,0.6958534717559814,0.010333463549613953,-0.09718431532382965,111132,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,0.3846651613712311,-0.055735692381858826,-0.2976379990577698,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,0.34670910239219666,-0.0696151852607727,-0.3149300515651703,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,0.37807491421699524,-0.14634816348552704,-0.2575565576553345,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.34917154908180237,-0.07727612555027008,-0.3572712540626526,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327180>,0.33733877539634705,-0.1598055511713028,-0.3467552661895752,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,0.6490190625190735,0.043307989835739136,-0.18295349180698395,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184F90>,0.6763857007026672,0.054899394512176514,-0.1610066443681717,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184EA0>,0.6087136268615723,0.04954477772116661,-0.11344007402658463,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184040>,0.7128863334655762,0.024179935455322266,-0.16294614970684052,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184130>,0.6957796812057495,0.010475815273821354,-0.09728077054023743,111133,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,0.3846800923347473,-0.05572163686156273,-0.2976640462875366,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,0.34671950340270996,-0.06959956139326096,-0.3149501085281372,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327A90>,0.37808936834335327,-0.14632615447044373,-0.2575744688510895,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,0.34913870692253113,-0.07721059769392014,-0.3573029637336731,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,0.3372805714607239,-0.15975350141525269,-0.3467845916748047,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EF0>,0.6491803526878357,0.04358663037419319,-0.18282689154148102,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184D60>,0.676589846611023,0.05508655309677124,-0.16097839176654816,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184C20>,0.608784019947052,0.04987568035721779,-0.11353645473718643,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184770>,0.7129318118095398,0.024273913353681564,-0.1630217581987381,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184F40>,0.6958079934120178,0.010726632550358772,-0.09732046723365784,111134,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,0.3847024142742157,-0.05568980425596237,-0.29767927527427673,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,0.3467423915863037,-0.069572813808918,-0.31497451663017273,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184E00>,0.37810057401657104,-0.14630424976348877,-0.2575794458389282,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184F40>,0.34914493560791016,-0.07717190682888031,-0.35732173919677734,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184900>,0.3372746706008911,-0.15971639752388,-0.34680312871932983,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184EA0>,0.6492806077003479,0.04373366758227348,-0.1828710436820984,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184860>,0.6767737865447998,0.0552402101457119,-0.16094695031642914,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184130>,0.6088468432426453,0.05029427632689476,-0.11360751837491989,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184AE0>,0.7129493951797485,0.02438773587346077,-0.16304364800453186,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3BD0>,0.6958301663398743,0.010989909991621971,-0.09732537716627121,111135,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021846D0>,0.38472217321395874,-0.05565847083926201,-0.2976960241794586,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184810>,0.3467657268047333,-0.06953176856040955,-0.3149906098842621,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021848B0>,0.37811219692230225,-0.14633296430110931,-0.2575822174549103,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184450>,0.3491694927215576,-0.07716825604438782,-0.3573419451713562,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184090>,0.33727604150772095,-0.15970025956630707,-0.3468276858329773,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184900>,0.6493286490440369,0.04399023950099945,-0.18291163444519043,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184A90>,0.6769558191299438,0.05541341379284859,-0.16093502938747406,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,0.608917772769928,0.05072997882962227,-0.11366601288318634,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C20>,0.7130089998245239,0.024521278217434883,-0.16306541860103607,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,0.6958650946617126,0.01131786685436964,-0.09728141129016876,111136,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184630>,0.3847520351409912,-0.05560227483510971,-0.29775816202163696,111137,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02184180>,0.3467923402786255,-0.0695011094212532,-0.3150082528591156,111137,3,1,True,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021845E0>,0.3781360685825348,-0.14623533189296722,-0.2575954496860504,111137,3,1,True,Left,Front,Left,Centre,73
