_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F2360>,0.34670546650886536,-0.06969153881072998,-0.3181571960449219,111958,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F26D0>,0.37700048089027405,-0.14667361974716187,-0.2609120309352875,111958,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.3495853543281555,-0.07669427245855331,-0.36044836044311523,111958,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.3376671075820923,-0.1593770831823349,-0.3508831262588501,111958,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.3842204213142395,-0.05585243180394173,-0.3000783622264862,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.3466804325580597,-0.06969790160655975,-0.31817826628685,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.3769584596157074,-0.14669428765773773,-0.26092031598091125,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.34959110617637634,-0.07672034949064255,-0.3604607880115509,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.33767175674438477,-0.15939655900001526,-0.3509046137332916,111959,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D10>,0.38418155908584595,-0.05587603524327278,-0.3000897467136383,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.34666547179222107,-0.06971783936023712,-0.31819188594818115,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.37693485617637634,-0.14681461453437805,-0.260911762714386,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.34959346055984497,-0.0767344981431961,-0.36048465967178345,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.33764779567718506,-0.15941888093948364,-0.3509720265865326,111960,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.38415640592575073,-0.05589097738265991,-0.3000973165035248,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,0.34663915634155273,-0.06974206864833832,-0.3182106018066406,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.3769100606441498,-0.14684832096099854,-0.2609172761440277,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2220>,0.34956273436546326,-0.07674569636583328,-0.36048486828804016,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.33762288093566895,-0.15943488478660583,-0.3509918451309204,111961,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2AE0>,0.38410043716430664,-0.055989064276218414,-0.30009526014328003,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2EF0>,0.34662607312202454,-0.06976906955242157,-0.3182240426540375,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F22C0>,0.3772265315055847,-0.14690786600112915,-0.2607094943523407,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2220>,0.34953880310058594,-0.07675360888242722,-0.3604949414730072,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.33766916394233704,-0.15953750908374786,-0.350881427526474,111962,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.384098082780838,-0.05593845993280411,-0.3000836968421936,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9F0>,0.34659790992736816,-0.06978499889373779,-0.3182249963283539,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.37690290808677673,-0.14679738879203796,-0.260915070772171,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A90>,0.3495165705680847,-0.07675773650407791,-0.360493004322052,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.33764421939849854,-0.1594654619693756,-0.3509821891784668,111963,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.3840484023094177,-0.05603356286883354,-0.30006691813468933,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.34658923745155334,-0.06980883330106735,-0.3182154595851898,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2090>,0.3767944276332855,-0.14673911035060883,-0.260981023311615,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.3495510220527649,-0.07707293331623077,-0.3604666590690613,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.33768999576568604,-0.15963801741600037,-0.35088735818862915,111964,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.3840038478374481,-0.05603968724608421,-0.3000960350036621,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.34656816720962524,-0.0698302611708641,-0.318206250667572,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.3768179714679718,-0.14677445590496063,-0.26095837354660034,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.3496161103248596,-0.07724222540855408,-0.3604443073272705,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.3378143012523651,-0.15976932644844055,-0.3508318066596985,111965,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.38398829102516174,-0.056069713085889816,-0.30007362365722656,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.3465627431869507,-0.06984466314315796,-0.31818732619285583,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2AE0>,0.3768438994884491,-0.146802619099617,-0.2609356939792633,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.3496226370334625,-0.07726594805717468,-0.3604215681552887,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F26D0>,0.3378477692604065,-0.15979760885238647,-0.35082176327705383,111966,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.38401463627815247,-0.05606488138437271,-0.30002468824386597,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.3465616703033447,-0.06985398381948471,-0.3181614279747009,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29A0>,0.3768419325351715,-0.14692562818527222,-0.26088207960128784,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B80>,0.34960663318634033,-0.0772462785243988,-0.36040452122688293,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.3378448486328125,-0.15980994701385498,-0.35079923272132874,111967,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,0.38402798771858215,-0.05606270954012871,-0.29999861121177673,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.34657323360443115,-0.06986404955387115,-0.31813275814056396,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F25E0>,0.376895546913147,-0.14683009684085846,-0.2608867883682251,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2090>,0.3496035933494568,-0.07723782956600189,-0.3603840470314026,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.3378532826900482,-0.1597909927368164,-0.35077765583992004,111968,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2270>,0.3840385675430298,-0.056066226214170456,-0.299972265958786,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29F0>,0.3465797007083893,-0.06987395137548447,-0.3181025981903076,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2040>,0.37690526247024536,-0.14692743122577667,-0.26085221767425537,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.3496052920818329,-0.0772438496351242,-0.3603634834289551,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.33787041902542114,-0.15981540083885193,-0.35075658559799194,111969,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.38405993580818176,-0.05606419965624809,-0.2999480962753296,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.3465926945209503,-0.06988734006881714,-0.31806084513664246,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2540>,0.37694650888442993,-0.14682525396347046,-0.26083821058273315,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.34962230920791626,-0.07726600766181946,-0.36034464836120605,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D60>,0.3378775715827942,-0.15981706976890564,-0.3507029414176941,111970,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19F0>,0.3840702772140503,-0.05606383830308914,-0.29991814494132996,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F12C0>,0.346611350774765,-0.06990323960781097,-0.318036824464798,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1DB0>,0.3769706189632416,-0.1469283550977707,-0.2607842683792114,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19A0>,0.34964001178741455,-0.07726842910051346,-0.3603031039237976,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.3379363417625427,-0.15984641015529633,-0.3506792187690735,111971,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.38409239053726196,-0.05606565997004509,-0.299906462430954,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2310>,0.3466207683086395,-0.06990277767181396,-0.31800377368927,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D60>,0.3770314157009125,-0.14685624837875366,-0.26076775789260864,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.34965944290161133,-0.07726868987083435,-0.36027276515960693,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F25E0>,0.33795687556266785,-0.15984058380126953,-0.3506394624710083,111972,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.38410037755966187,-0.05607267841696739,-0.2998810410499573,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.3466355800628662,-0.06991905719041824,-0.3179721534252167,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1B80>,0.3770487904548645,-0.14686432480812073,-0.2607485353946686,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1040>,0.3496672213077545,-0.07728077471256256,-0.36024558544158936,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.3379725217819214,-0.15985247492790222,-0.35061362385749817,111973,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2590>,0.3841096758842468,-0.05607585236430168,-0.29986372590065,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2A40>,0.3466491997241974,-0.06994268298149109,-0.3179548978805542,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F20E0>,0.3770585060119629,-0.1469794362783432,-0.2607051730155945,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.34968096017837524,-0.07730909436941147,-0.3602280616760254,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.3380186855792999,-0.1599002331495285,-0.3505892753601074,111974,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.3841135799884796,-0.05611032620072365,-0.2998500466346741,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1900>,0.34666213393211365,-0.0699726864695549,-0.3179367184638977,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.37707480788230896,-0.14690656960010529,-0.2606988847255707,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1270>,0.3496975898742676,-0.07733438163995743,-0.36021193861961365,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F12C0>,0.33801916241645813,-0.15991058945655823,-0.35056808590888977,111975,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1040>,0.3841085135936737,-0.05613267049193382,-0.2998332679271698,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19A0>,0.346663236618042,-0.07000034302473068,-0.31793123483657837,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.3770653307437897,-0.14693088829517365,-0.2606984078884125,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1860>,0.3497034013271332,-0.0773497000336647,-0.36019742488861084,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.3380301296710968,-0.1599273830652237,-0.35057583451271057,111976,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2D60>,0.38410475850105286,-0.056154150515794754,-0.29982584714889526,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F20E0>,0.34666380286216736,-0.07003764063119888,-0.31792643666267395,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2360>,0.3770395517349243,-0.14705714583396912,-0.2606644332408905,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.34969526529312134,-0.0773649662733078,-0.36018985509872437,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.33803310990333557,-0.15996839106082916,-0.35057181119918823,111977,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.38408875465393066,-0.056191276758909225,-0.29980289936065674,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24A0>,0.3466672897338867,-0.0700744166970253,-0.317928671836853,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.3770325481891632,-0.14708055555820465,-0.26065608859062195,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F21D0>,0.349697083234787,-0.07738115638494492,-0.3601868450641632,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.3380522131919861,-0.15999168157577515,-0.3505864441394806,111978,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.38407576084136963,-0.0562274269759655,-0.29979559779167175,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.34665557742118835,-0.07009252905845642,-0.3179192543029785,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29F0>,0.3770202398300171,-0.14711235463619232,-0.2606419026851654,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.34969472885131836,-0.07739292085170746,-0.3601832985877991,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F27C0>,0.3380356431007385,-0.1600089967250824,-0.3505880534648895,111979,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.3840685188770294,-0.05624280497431755,-0.2997637987136841,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.3466511368751526,-0.07011720538139343,-0.3179014027118683,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.37704551219940186,-0.14718502759933472,-0.2606055736541748,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2DB0>,0.3496949076652527,-0.07741671055555344,-0.3601682186126709,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2C70>,0.3380444645881653,-0.16003656387329102,-0.3505944609642029,111980,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B80>,0.38405293226242065,-0.056254252791404724,-0.2997472286224365,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E00>,0.34665489196777344,-0.07014301419258118,-0.3178858757019043,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2360>,0.37704363465309143,-0.1472024917602539,-0.26057443022727966,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.349697083234787,-0.07742644846439362,-0.36014580726623535,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.3380593955516815,-0.16005399823188782,-0.3505810797214508,111981,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.38405299186706543,-0.05627276003360748,-0.29972854256629944,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2680>,0.3466559648513794,-0.07015278935432434,-0.31786420941352844,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2180>,0.37703409790992737,-0.147213414311409,-0.2605479657649994,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2770>,0.3497038185596466,-0.0774354562163353,-0.3601261079311371,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,0.33805280923843384,-0.16006386280059814,-0.3505591154098511,111982,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC70>,0.38405412435531616,-0.05627564713358879,-0.2997153103351593,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.3466663956642151,-0.07016958296298981,-0.31783923506736755,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F29F0>,0.3770671486854553,-0.14723967015743256,-0.2605166733264923,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24F0>,0.3497144281864166,-0.07744548469781876,-0.3601020872592926,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2950>,0.33807605504989624,-0.16008062660694122,-0.3505416810512543,111983,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F23B0>,0.38407257199287415,-0.05627286434173584,-0.2996900677680969,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2860>,0.3466760814189911,-0.07016599178314209,-0.3178071677684784,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2590>,0.37707772850990295,-0.1472223699092865,-0.26046887040138245,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F24F0>,0.34973204135894775,-0.07746150344610214,-0.3600774109363556,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,0.3380833864212036,-0.1600910872220993,-0.3504848778247833,111984,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2B30>,0.3840867280960083,-0.05627068877220154,-0.2996644377708435,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F20E0>,0.34668421745300293,-0.07016151398420334,-0.3177769184112549,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2720>,0.37712419033050537,-0.14722377061843872,-0.260432630777359,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F27C0>,0.349760502576828,-0.07746376842260361,-0.3600319027900696,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2180>,0.3381342589855194,-0.1600986272096634,-0.3504522740840912,111985,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.38411256670951843,-0.05626937001943588,-0.299640029668808,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1B80>,0.3467160761356354,-0.07015851140022278,-0.31774088740348816,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F18B0>,0.37716615200042725,-0.14721977710723877,-0.2603764533996582,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F19A0>,0.3497832119464874,-0.07747398316860199,-0.35999783873558044,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.33815649151802063,-0.16010719537734985,-0.35039761662483215,111986,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2450>,0.38413068652153015,-0.05625933036208153,-0.2996208965778351,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2630>,0.34673357009887695,-0.07015625387430191,-0.31772929430007935,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F28B0>,0.3771951496601105,-0.14721611142158508,-0.26032787561416626,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.34981125593185425,-0.07749340683221817,-0.35997527837753296,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2130>,0.3381955623626709,-0.16012322902679443,-0.3503596782684326,111987,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.38413965702056885,-0.05624924600124359,-0.29960355162620544,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.3467321991920471,-0.07014839351177216,-0.31769534945487976,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2540>,0.3772430121898651,-0.14721712470054626,-0.26031410694122314,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2F90>,0.3498348295688629,-0.07750336825847626,-0.3599521815776825,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F2E50>,0.33824092149734497,-0.16013389825820923,-0.350335031747818,111988,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.3841487169265747,-0.05625366419553757,-0.2996014356613159,111989,4,1,True,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.3467501103878021,-0.07014672458171844,-0.3176768124103546,111989,4,1,True,Left,Front,Right,Left,73
