_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C5220>,1059200879,0.05020957440137863,-0.13286665081977844,0.6088786721229553,0.0744006484746933,-0.15162551403045654,0.5988094806671143,0.08837190270423889,-0.07241558283567429,21153,165235,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5310>,1854750496,-2.9382704640475954e-28,6.041028898013028e+21,-3.886374613423705e-37,5.601487504818846e+23,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-2.21875,16018,165235,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBDB0>,1021558349,-0.0185747928917408,-0.05258454754948616,-0.06764509528875351,0.019712725654244423,0.9961277842521667,0.001591369858942926,1.8367239361444675e-40,138240.0,16080,165235,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBBD0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165235,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303634822368622,0.02992185764014721,-0.04348129406571388,0.009357004426419735,586,165235,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,1059201278,0.04973936453461647,-0.13280074298381805,0.6087765693664551,0.0736936703324318,-0.15159428119659424,0.5986008048057556,0.0878390446305275,-0.07255353778600693,23331,165236,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1886404384,1.4529485601585633e+32,4.950367870685814e+26,-1.7163734897327615e-13,-9.331929548222033e+31,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-85.5,16018,165236,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,1021557623,-0.018587056547403336,-0.052500687539577484,-0.06756885349750519,0.019524218514561653,0.9961410164833069,0.001582869328558445,1.8367239361444675e-40,138240.0,16080,165236,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165236,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33037787675857544,0.029909687116742134,-0.04349236190319061,0.009357080794870853,586,165236,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C51D0>,1059201884,0.04901933670043945,-0.13278129696846008,0.6087476015090942,0.07302647829055786,-0.1515740007162094,0.5983967185020447,0.08745434135198593,-0.07276709377765656,24519,165237,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C55E0>,3046391584,4147909888.0,5.6881467192249635e+29,-1.543495697984704e-21,6.112075006092646e+25,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-584.0,16018,165237,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1021559245,-0.018586227670311928,-0.05248844623565674,-0.06755936145782471,0.019464246928691864,0.9961434602737427,0.001574276713654399,1.8367239361444675e-40,138240.0,16080,165237,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD60>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165237,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303905129432678,0.029907312244176865,-0.04349639266729355,0.009357157163321972,586,165237,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5310>,1059201241,0.0484456904232502,-0.13271388411521912,0.6087084412574768,0.07242222130298615,-0.1516009122133255,0.5982388854026794,0.08711238950490952,-0.07300642877817154,28075,165238,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,3181854496,6.403217799738625e-13,1.7587690740354925e+32,5.90877783516953e+23,-9.835100897791796e+27,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-2816.0,16018,165238,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5090>,1021559063,-0.018588298931717873,-0.052425581961870193,-0.0675630196928978,0.01939236931502819,0.9961479902267456,0.0015768490266054869,1.8367239361444675e-40,138240.0,16080,165238,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165238,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33040651679039,0.02989993989467621,-0.04350174590945244,0.00935723353177309,586,165238,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB810>,1059202529,0.04818286374211311,-0.13258256018161774,0.6086452007293701,0.07197199016809464,-0.15164299309253693,0.5982012152671814,0.08688098937273026,-0.07315278798341751,29104,165239,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBD10>,3994107680,2.5183138724754522e-36,7.00928574784786e+36,-5.857160372075258e+26,-1.6349693492324367e-31,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-4000.0,16018,165239,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBEF0>,1021560047,-0.01858556643128395,-0.05240515246987343,-0.06761198490858078,0.019299959763884544,0.9961475133895874,0.0015964461490511894,1.8367239361444675e-40,138240.0,16080,165239,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB400>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165239,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33041471242904663,0.029893100261688232,-0.043513309210538864,0.009357213042676449,586,165239,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1059201700,0.04793091490864754,-0.1325528770685196,0.6084470152854919,0.07144729048013687,-0.15171939134597778,0.5980067849159241,0.08661357313394547,-0.07340294122695923,29594,165240,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB80>,2257665824,-1135884238848.0,nan,1.533857808260603e+28,4.875424066200229e-13,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-61184.0,16018,165240,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED270>,1021560467,-0.018584586679935455,-0.052449505776166916,-0.06760694086551666,0.01929970644414425,0.996145486831665,0.0015781748807057738,1.8367239361444675e-40,138240.0,16080,165240,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED540>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165240,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33042237162590027,0.02989395521581173,-0.04351216182112694,0.009357094764709473,586,165240,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C51D0>,1059199861,0.04770475998520851,-0.13245920836925507,0.6083126068115234,0.07110163569450378,-0.15176662802696228,0.5977827906608582,0.08638837188482285,-0.0735694169998169,30508,165241,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5090>,3422568224,-0.0006188743282109499,-7.080237615127029e-38,-6.121863992196289e+27,-3.354836475739898e+18,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-158720.0,16018,165241,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5860>,1021562187,-0.018583869561553,-0.052458755671978,-0.06762684136629105,0.01921456679701805,0.9961453676223755,0.0015753759071230888,1.8367239361444675e-40,138240.0,16080,165241,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5EA0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165241,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33042946457862854,0.02989252656698227,-0.043510802090168,0.009357171133160591,586,165241,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB9A0>,1059197581,0.04740287736058235,-0.13250857591629028,0.6082278490066528,0.07077189534902573,-0.1518058180809021,0.5976423621177673,0.0862591490149498,-0.07368870079517365,30929,165242,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB360>,3616489248,-1.5489976321267905e-15,-9.027150133676443e-38,-0.002262061694636941,-4.102116974991077e-07,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-610304.0,16018,165242,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB310>,1021563611,-0.018583085387945175,-0.05244079977273941,-0.0676194578409195,0.019181448966264725,0.9961473941802979,0.0015767489094287157,1.8367239361444675e-40,138240.0,16080,165242,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB090>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165242,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304389417171478,0.02989180013537407,-0.04350776597857475,0.009357401169836521,586,165242,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5E00>,1059196590,0.047154832631349564,-0.1325094848871231,0.6081178784370422,0.07053608447313309,-0.1518426090478897,0.5974697470664978,0.08615317195653915,-0.07375793904066086,30442,165243,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5860>,1949646624,-3.520141736844995e-20,-2.0885596909590663e-39,-79.62323760986328,-4.506079859131395e-31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1843200.0,16018,165243,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C54F0>,1021564035,-0.01858544535934925,-0.05237449333071709,-0.06760033220052719,0.019086617976427078,0.9961540102958679,0.0015799999237060547,1.8367239361444675e-40,138240.0,16080,165243,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5310>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165243,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304497301578522,0.029882455244660378,-0.04351476579904556,0.00935747567564249,586,165243,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBF40>,1059195505,0.04702689126133919,-0.13250026106834412,0.6080389618873596,0.07038901001214981,-0.1518673300743103,0.5973671078681946,0.08608082681894302,-0.0738348737359047,29518,165244,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4F0>,4030873376,-1.9566328446919355e-23,1.6510872720141838e+37,-1.3276357714302206e+19,3.0217640989981047e+34,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-8159232.0,16018,165244,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEF0>,1021566594,-0.01858602650463581,-0.052348650991916656,-0.06759385019540787,0.018980784341692924,0.9961578249931335,0.0015814106445759535,1.8367239361444675e-40,138240.0,16080,165244,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165244,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304544985294342,0.029875976964831352,-0.043519988656044006,0.009357703849673271,586,165244,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C57C0>,1059194157,0.04692564159631729,-0.13250035047531128,0.6079795360565186,0.07030349969863892,-0.15186604857444763,0.5972047448158264,0.08605829626321793,-0.0739613026380539,28464,165245,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C59F0>,2234335008,-1.035487223185688e-24,1.3158734155537552e+35,1.5151925270018296e-09,6.202713083098818e+25,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-42729472.0,16018,165245,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5590>,1021563676,-0.01858380250632763,-0.05217800289392471,-0.06761088967323303,0.018808918073773384,0.9961689114570618,0.0015738140791654587,1.8367239361444675e-40,138240.0,16080,165245,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5360>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165245,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C59F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33046776056289673,0.029872041195631027,-0.043519653379917145,0.009357776492834091,586,165245,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBCC0>,1059191521,0.046912144869565964,-0.13260112702846527,0.607871413230896,0.07023674249649048,-0.15192358195781708,0.5971706509590149,0.08603119850158691,-0.07396860420703888,27397,165246,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB0E0>,1530806048,-1.526625514673822e-24,1.456165463407525e+32,-0.21801413595676422,9.833522529120698e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-459276288.0,16018,165246,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB4F0>,1021565847,-0.018579566851258278,-0.052169423550367355,-0.06753183901309967,0.018702097237110138,0.9961767196655273,0.001575565547682345,1.8367239361444675e-40,138240.0,16080,165246,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BBB30>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165246,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33048516511917114,0.02986658178269863,-0.04353184252977371,0.009357849135994911,586,165246,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,1059190346,0.04689382016658783,-0.1325872391462326,0.6078015565872192,0.07023005932569504,-0.15192177891731262,0.5971348881721497,0.08601320534944534,-0.07397166639566422,26035,165247,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1671905056,-3.9225214880620616e-26,6.72163813515826e+29,-1.6786321681630523e-12,63835041955840.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-2432696320.0,16018,165247,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1021568550,-0.018575023859739304,-0.052167024463415146,-0.06749093532562256,0.018630683422088623,0.9961810111999512,0.0015741910319775343,1.8367239361444675e-40,138240.0,16080,165247,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165247,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33049502968788147,0.029865160584449768,-0.043524615466594696,0.009358076378703117,586,165247,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C57C0>,1059189414,0.046891920268535614,-0.13256968557834625,0.6077559590339661,0.0702490508556366,-0.1519024521112442,0.5970972180366516,0.0860171988606453,-0.07396327704191208,24818,165248,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A40>,3406446368,-1.5421852056234449e-30,2.2397801716565615e+28,4.581713998284952e-24,6416632320.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-28319940608.0,16018,165248,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED220>,1021570284,-0.018581030890345573,-0.05214659124612808,-0.06751473993062973,0.018553754314780235,0.996181845664978,0.0015750773018226027,1.8367239361444675e-40,138240.0,16080,165248,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED450>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165248,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33051326870918274,0.029862139374017715,-0.043528731912374496,0.009358301758766174,586,165248,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5BD0>,1059188399,0.04693654179573059,-0.13253264129161835,0.607680082321167,0.07025856524705887,-0.15186309814453125,0.5970665812492371,0.08602564036846161,-0.07394044101238251,23907,165249,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5900>,2630500128,-3.3287570966413803e-34,1.0384305331347716e+27,0.0003151826385874301,680.9221801757812,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-175019917312.0,16018,165249,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1021572862,-0.018587861210107803,-0.05213722586631775,-0.06753501296043396,0.018494391813874245,0.9961820244789124,0.0015754221240058541,1.8367239361444675e-40,138240.0,16080,165249,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEF0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,165249,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33052492141723633,0.029861144721508026,-0.043531280010938644,0.009358331561088562,586,165249,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5C20>,1059187745,0.04694266989827156,-0.13250747323036194,0.6076197028160095,0.0702691525220871,-0.1518264263868332,0.5970481634140015,0.08603077381849289,-0.07392404973506927,23444,165250,57,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A40>,4254416672,-4.357297777941632e-38,1.113262013654688e+24,-1.1134036350735494e+27,1.5900915280891236e-22,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,-1425929142272.0,16018,165250,57,2,False,Left,Front,Right,Left,78
