_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32902178168296814,0.029400911182165146,-0.042480889707803726,0.009595762006938457,586,157513,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A5E0>,1058892115,0.06561224162578583,-0.15095795691013336,0.6046969890594482,0.08496244996786118,-0.07558372616767883,0.6394731998443604,0.04182486981153488,-0.13047796487808228,-20534,157514,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344ACC0>,662716193,898545024.0,-4454094848.0,-4.95502331723672e-19,6.017570797212102e-08,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,6.048139766789973e-11,16018,157514,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AE00>,1021562487,-0.01688944362103939,-0.039549555629491806,-0.057627514004707336,0.005929343402385712,0.9975368976593018,0.0015488516073673964,1.8367239361444675e-40,2.895132143935597e-24,16129,157514,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A950>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157514,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290192186832428,0.02939421683549881,-0.042485881596803665,0.00959453359246254,586,157514,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D860>,1058894299,0.06537159532308578,-0.1509682983160019,0.6048283576965332,0.08485055714845657,-0.0756932720541954,0.6395090818405151,0.04148141294717789,-0.1304207742214203,-19644,157515,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D0E0>,2087730977,25045413920768.0,-3795379921354752.0,3.3437806114386984e+37,3.9340275663200406e-19,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.964508555829525e-10,16018,157515,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DE00>,1021554342,-0.016900261864066124,-0.03951384499669075,-0.05765441805124283,0.005852423142641783,0.9975371360778809,0.0015519254375249147,1.8367239361444675e-40,2.895132143935597e-24,16129,157515,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DD60>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157515,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32903391122817993,0.029371419921517372,-0.04249832406640053,0.00959331076592207,586,157515,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334347C0>,1058894923,0.0651249885559082,-0.15101569890975952,0.6049633622169495,0.08475164324045181,-0.07581834495067596,0.6396143436431885,0.04122146964073181,-0.13048970699310303,-18804,157516,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AB80>,2261401377,5.0781326279271724e+20,-32351.0234375,-9.403742666582175e-34,3.069929249865343e-27,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,2.2919266484677792e-10,16018,157516,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AA90>,1021556664,-0.016902104020118713,-0.03953864797949791,-0.057611797004938126,0.005797576624900103,0.9975389242172241,0.0015511519741266966,1.8367239361444675e-40,2.895132143935597e-24,16129,157516,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A7C0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157516,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290324807167053,0.029369857162237167,-0.04250657930970192,0.009592094458639622,586,157516,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1058896447,0.06489536166191101,-0.15105032920837402,0.6050688028335571,0.08466936647891998,-0.07598955929279327,0.6397053599357605,0.041054826229810715,-0.13052211701869965,-17781,157517,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A90>,119750433,2.5877349955573075e+28,-1437.93896484375,-8.379665324471439e-39,6.73244346546553e-24,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,9.549694368615746e-12,16018,157517,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1021562994,-0.01691085286438465,-0.039741400629282,-0.05775482580065727,0.005903047509491444,0.9975220561027527,0.0015626087551936507,1.8367239361444675e-40,2.895132143935597e-24,16129,157517,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157517,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290351927280426,0.02936212159693241,-0.04251372069120407,0.009590786881744862,586,157517,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A400>,1058897829,0.06471367925405502,-0.15107201039791107,0.6051971316337585,0.08460330963134766,-0.07613018900156021,0.6397906541824341,0.04093197360634804,-0.1305321305990219,-16958,157518,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A810>,859127585,9.73193407260127e+28,-145144.1875,2.776152040133457e-23,-8.334798246533985e-24,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,8.640199666842818e-12,16018,157518,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AEF0>,1021559105,-0.016925591975450516,-0.039785727858543396,-0.05781875550746918,0.006015389692038298,0.9975159168243408,0.001569879474118352,1.8367239361444675e-40,2.895132143935597e-24,16129,157518,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AF90>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157518,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290313184261322,0.029356930404901505,-0.042533088475465775,0.009589583612978458,586,157518,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,1058898353,0.0645952895283699,-0.15110450983047485,0.6053059101104736,0.0845416858792305,-0.0762416422367096,0.6398728489875793,0.04083186015486717,-0.13054180145263672,-16222,157519,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,46481185,3.3309271206152316e+33,-3960707.0,8.092362725050045e-16,-1.4373967796915205e-16,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.1297629498585593e-12,16018,157519,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,1021554004,-0.01694280095398426,-0.039763838052749634,-0.05780889838933945,0.005979036912322044,0.9975175857543945,0.001566432067193091,1.8367239361444675e-40,2.895132143935597e-24,16129,157519,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157519,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32902827858924866,0.029345517978072166,-0.0425468310713768,0.009588387794792652,586,157519,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A9A0>,1058898978,0.064519003033638,-0.15112383663654327,0.6054177284240723,0.08449751138687134,-0.07631979882717133,0.6399297118186951,0.04076513648033142,-0.13056933879852295,-15664,157520,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A590>,126369569,2.488673969018624e+38,-7429894.0,24.03080940246582,-8.967611506704998e-07,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,9.459100169806334e-14,16018,157520,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AF40>,1021545337,-0.016921106725931168,-0.03984299302101135,-0.05791473761200905,0.005961012560874224,0.9975084066390991,0.001547790365293622,1.8367239361444675e-40,2.895132143935597e-24,16129,157520,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A810>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157520,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290300667285919,0.02934953384101391,-0.04255669564008713,0.009587196633219719,586,157520,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1058899327,0.06444891542196274,-0.15115085244178772,0.6055659055709839,0.0844767615199089,-0.07643451541662216,0.6399738788604736,0.04069678112864494,-0.13059163093566895,-15506,157521,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,3891674913,-5.763747267444189e-35,-34011184.0,-1.357340441924782e-19,-2.7612929344177246,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,8.185452315956354e-12,16018,157521,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,1021549623,-0.016959812492132187,-0.03953861817717552,-0.05758383870124817,0.005776437930762768,0.9975407123565674,0.0015480021247640252,1.8367239361444675e-40,2.895132143935597e-24,16129,157521,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157521,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290244936943054,0.02935088612139225,-0.0425647534430027,0.009586011990904808,586,157521,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AC70>,1058899648,0.06442753970623016,-0.15117810666561127,0.6057220697402954,0.08448714017868042,-0.07654096931219101,0.6399785280227661,0.04059739038348198,-0.13058540225028992,-15050,157522,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A630>,2391818017,-2.5789166801108243e-30,-322421120.0,3.718587641968503e+27,-33919852544.0,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.8417267710901797e-11,16018,157522,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AC70>,1021551279,-0.016962310299277306,-0.03951772302389145,-0.057502180337905884,0.005698646418750286,0.9975467324256897,0.0015445122262462974,1.8367239361444675e-40,2.895132143935597e-24,16129,157522,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A3B0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157522,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.329033762216568,0.0293520987033844,-0.04256822168827057,0.009584832936525345,586,157522,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1058899941,0.06442631781101227,-0.15123099088668823,0.605932354927063,0.08455073833465576,-0.07662185281515121,0.6399829983711243,0.040589042007923126,-0.13063204288482666,-14898,157523,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,3039182625,-2.4270417549962724e-25,-28285362176.0,2.2011575890214397e+28,-6.815025974222223e+21,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.864464138634503e-10,16018,157523,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,1021552208,-0.016965586692094803,-0.03949681669473648,-0.05747992917895317,0.0056319767609238625,0.9975492358207703,0.001549005275592208,1.8367239361444675e-40,2.895132143935597e-24,16129,157523,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157523,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290371596813202,0.029345816001296043,-0.04258040338754654,0.009583660401403904,586,157523,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DA40>,1058900244,0.06445141136646271,-0.15127032995224,0.6061090230941772,0.08464854955673218,-0.07664992660284042,0.6400042176246643,0.040633395314216614,-0.1307002604007721,-14696,157524,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D180>,2312781601,-2.6176149871286167e-20,-381698834432.0,-31391.548828125,-8.80870595057968e+34,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,1.0477378964424133e-09,16018,157524,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434860>,1021552733,-0.016965385526418686,-0.03943575173616409,-0.05751418694853783,0.005472582299262285,0.9975505471229553,0.001549408072605729,1.8367239361444675e-40,2.895132143935597e-24,16129,157524,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157524,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290546238422394,0.02931997925043106,-0.04257933050394058,0.009582413360476494,586,157524,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D630>,1058900525,0.06453674286603928,-0.1513008028268814,0.6062737107276917,0.08475955575704575,-0.07667452096939087,0.6394044160842896,0.04031448811292648,-0.13101156055927277,-14420,157525,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DBD0>,2833530657,-3.8213163496438713e-17,-10633814736896.0,9.92996574495919e-05,2.7816501639845756e-24,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,4.8603396862745285e-09,16018,157525,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D630>,1021557799,-0.01696620136499405,-0.0393383763730526,-0.05743030086159706,0.005389906466007233,0.997559666633606,0.001542133279144764,1.8367239361444675e-40,2.895132143935597e-24,16129,157525,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D590>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157525,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.329055517911911,0.029340965673327446,-0.042582787573337555,0.009581252932548523,586,157525,37,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434950>,1058900997,0.06463591009378433,-0.1513497233390808,0.6065261960029602,0.08498779684305191,-0.07663333415985107,0.6396035552024841,0.04053226485848427,-0.1310948133468628,-14048,157526,37,2,False,Left,Front,Centre,Left,78
