_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF950>,1021534703,-0.016741018742322922,-0.04083302617073059,-0.046089526265859604,0.013818490318953991,0.9980067610740662,0.001728686736896634,1.8367239361444675e-40,-852.0,16176,152618,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF310>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152618,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32654133439064026,0.030665135011076927,-0.04333820194005966,0.009661417454481125,586,152618,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AF40>,1058873648,0.07006683200597763,-0.15282712876796722,0.6386994123458862,0.04664568975567818,-0.13384661078453064,0.598048210144043,0.08577349036931992,-0.07562150061130524,3606,152619,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A5E0>,188759842,0.7157568335533142,161210608.0,-7.426698370730348e-33,2.6770027498172834e+35,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,9277129359360.0,16017,152619,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A860>,1021531588,-0.016751382499933243,-0.0408419631421566,-0.04595598578453064,0.013658156618475914,0.9980148077011108,0.0017288340022787452,1.8367239361444675e-40,-852.0,16176,152619,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A040>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152619,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265271782875061,0.03062451258301735,-0.043368272483348846,0.009661869145929813,586,152619,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1900>,1058875344,0.06984961032867432,-0.15267732739448547,0.6387940645217896,0.046290721744298935,-0.1338319480419159,0.5981303453445435,0.08535704761743546,-0.07544764876365662,4997,152620,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,2452242210,100.6167984008789,30768158.0,3510573568.0,-1.0429447614676338e-30,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,59923383713792.0,16017,152620,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1021534272,-0.016739215701818466,-0.0408623144030571,-0.045996446162462234,0.01365845836699009,0.9980120658874512,0.001729103154502809,1.8367239361444675e-40,-852.0,16176,152620,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152620,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265545070171356,0.030645206570625305,-0.04334588348865509,0.009662315249443054,586,152620,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,1058877625,0.06954354792833328,-0.15249177813529968,0.6388611793518066,0.0458911769092083,-0.13376159965991974,0.5983134508132935,0.08501594513654709,-0.07530175149440765,1593,152621,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D10E0>,3011067682,2.0517654914452685e+17,127791224.0,6.91468583955949e-30,6.915876307042033e+31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,5594315162124288.0,16017,152621,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1270>,1021552920,-0.016722317785024643,-0.041316259652376175,-0.04562218859791756,0.013302570208907127,0.9980154037475586,0.0017421366646885872,1.8367239361444675e-40,-852.0,16176,152621,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D11D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152621,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265635371208191,0.030640888959169388,-0.04334278777241707,0.009662915952503681,586,152621,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A770>,1058880088,0.0693308413028717,-0.15236109495162964,0.6389943361282349,0.045495569705963135,-0.1336597204208374,0.5986031889915466,0.08483558893203735,-0.0752154290676117,2300,152622,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4A0>,3397926690,2.2783241268897435e+28,3272579.75,3.5336234875641817e+20,38332092.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1090715534753792.0,16017,152622,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1630>,1021532863,-0.016734765842556953,-0.04080403223633766,-0.04595461115241051,0.013479606248438358,0.9980188608169556,0.001729153678752482,1.8367239361444675e-40,-852.0,16176,152622,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D16D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152622,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32656776905059814,0.0306410975754261,-0.043346621096134186,0.009663511998951435,586,152622,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF720>,1058882996,0.0691007450222969,-0.15225017070770264,0.6391099691390991,0.04519180208444595,-0.13360658288002014,0.5988631844520569,0.08468703180551529,-0.07532896101474762,2321,152623,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,89538338,2.599931821615478e+34,435696.46875,3.669209169354995e-14,1.4065439720865805e-30,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.829587348619264e+16,16017,152623,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A130>,1021552655,-0.016728943213820457,-0.04129503294825554,-0.04576005041599274,0.013298059813678265,0.998009979724884,0.001742876716889441,1.8367239361444675e-40,-852.0,16176,152623,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A0E0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152623,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265744745731354,0.030634719878435135,-0.043342262506484985,0.009664008393883705,586,152623,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058884203,0.06891199946403503,-0.15219548344612122,0.639197826385498,0.044957131147384644,-0.13351789116859436,0.5989814400672913,0.08457858860492706,-0.07540974766016006,3642,152624,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,3524345634,7.62327655279671e+25,480752.46875,13713178.0,-2.9924933335999914e+21,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.885118511284224e+16,16017,152624,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,1021557366,-0.016724076122045517,-0.041350092738866806,-0.04572838917374611,0.013211573474109173,0.9980103373527527,0.0017399262869730592,1.8367239361444675e-40,-852.0,16176,152624,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152624,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265776038169861,0.03063485398888588,-0.04334031790494919,0.009664597921073437,586,152624,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1360>,1058885111,0.0687357485294342,-0.1521231234073639,0.6392797231674194,0.04476354643702507,-0.13349291682243347,0.5990854501724243,0.0844290480017662,-0.07544845342636108,810,152625,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1C70>,2327199522,7.1199388092936214e+22,27871.029296875,7.147407253843234e+34,-11.451309204101562,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.8428972647776256e+16,16017,152625,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1D60>,1021560315,-0.01672719605267048,-0.04136256128549576,-0.04575137048959732,0.01314615923911333,0.9980096220970154,0.0017390996217727661,1.8367239361444675e-40,-852.0,16176,152625,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1400>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152625,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32658156752586365,0.030631473287940025,-0.043341562151908875,0.009665182791650295,586,152625,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A590>,1058886459,0.06856796145439148,-0.1520816832780838,0.6393386721611023,0.04455404728651047,-0.13349708914756775,0.5992260575294495,0.0842948779463768,-0.07545825093984604,2186,152626,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1400>,36388642,1047758949580800.0,25.092802047729492,-3.203139597537154e-36,-2.9936020329301982e-09,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.096224743817216e+16,16017,152626,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1900>,1021556927,-0.016729403287172318,-0.04133160784840584,-0.045679282397031784,0.013074992224574089,0.9980151653289795,0.001737944781780243,1.8367239361444675e-40,-852.0,16176,152626,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1310>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152626,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265783190727234,0.030632322654128075,-0.04334494471549988,0.00966576673090458,586,152626,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058887501,0.06843230128288269,-0.15202641487121582,0.6393736600875854,0.04436228796839714,-0.13351747393608093,0.5994020104408264,0.0841539278626442,-0.0754743367433548,4000,152627,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFA40>,3220782882,2.1973093544188088e+21,0.025115041062235832,-2713532957196288.0,-2.2728880613004897e-14,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.956251088139059e+16,16017,152627,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1021552405,-0.016734594479203224,-0.0413406603038311,-0.045749351382255554,0.013021934777498245,0.9980123043060303,0.0017384740058332682,1.8367239361444675e-40,-852.0,16176,152627,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152627,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265848159790039,0.03062455728650093,-0.04334471374750137,0.00966634601354599,586,152627,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ADB0>,1058888360,0.06827332824468613,-0.1520136147737503,0.639389157295227,0.04409228637814522,-0.13347254693508148,0.5995504260063171,0.08403809368610382,-0.07547929137945175,4013,152628,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4A0>,2804498210,1562231936.0,0.0005788513808511198,-9.412504992347094e-20,-1.4866505326157718e-22,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.311673391471657e+17,16017,152628,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AA40>,1021549976,-0.016740472987294197,-0.04127848893404007,-0.045792803168296814,0.012921207584440708,0.9980140924453735,0.001736867823638022,1.8367239361444675e-40,-852.0,16176,152628,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A950>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152628,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32660111784935,0.030601026490330696,-0.04333808273077011,0.00966671109199524,586,152628,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AC70>,1058888596,0.06812441349029541,-0.15198396146297455,0.6394220590591431,0.04384347423911095,-0.1334514617919922,0.5996660590171814,0.08393461257219315,-0.0755363330245018,3850,152629,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,2326609698,1.0351194045546009e+29,5.692062768503092e-05,4.05038692563294e-33,-1.028609558819201e-34,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1697645953286144.0,16017,152629,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AEA0>,1021533791,-0.01671474799513817,-0.041057780385017395,-0.04600750654935837,0.013096727430820465,0.99801105260849,0.0017179229762405157,1.8367239361444675e-40,-852.0,16176,152629,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A2C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152629,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266063630580902,0.030611790716648102,-0.043357014656066895,0.009667284786701202,586,152629,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A400>,1058889865,0.06796696782112122,-0.15198715031147003,0.6394530534744263,0.04369895160198212,-0.13344897329807281,0.5997694730758667,0.08382337540388107,-0.07566338032484055,4501,152630,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A770>,2837200674,416126395744256.0,1.4945412658562418e-05,-1.8001395860753028e+25,4.8101285978156676e+32,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.0088063165309911e+20,16017,152630,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AEA0>,1021540629,-0.01678282767534256,-0.04079236090183258,-0.046059828251600266,0.013286047615110874,0.9980170726776123,0.001732726814225316,1.8367239361444675e-40,-852.0,16176,152630,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AE50>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152630,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266337811946869,0.030589284375309944,-0.043346814811229706,0.009667499922215939,586,152630,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,1058890380,0.06784038990736008,-0.15198443830013275,0.6394917964935303,0.043582674115896225,-0.13344715535640717,0.5998642444610596,0.08376391977071762,-0.07573725283145905,5375,152631,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,2869051170,2.936045602548873e+30,0.00010954972094623372,1.2761825374241198e-08,5.376362332257786e+21,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.652455326594491e+21,16017,152631,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,1021533300,-0.016814779490232468,-0.04025362804532051,-0.04601000249385834,0.013043070212006569,0.9980443716049194,0.0017420577351003885,1.8367239361444675e-40,-852.0,16176,152631,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF590>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152631,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32665106654167175,0.030577771365642548,-0.04336170107126236,0.0096677141264081,586,152631,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A0E0>,1058890118,0.06765522062778473,-0.1519984006881714,0.6395569443702698,0.04344284534454346,-0.1334628462791443,0.5999065041542053,0.08360771089792252,-0.07585737109184265,7534,152632,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AEF0>,3112517410,2.443395739658287e+35,0.002971533453091979,4.476452827453613,4.861825669660672e+16,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.1584555278289598e+22,16017,152632,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A270>,1021530929,-0.01678328961133957,-0.0403839647769928,-0.045880820602178574,0.012818755581974983,0.998047947883606,0.001736064674332738,1.8367239361444675e-40,-852.0,16176,152632,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A090>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152632,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32666870951652527,0.03056637942790985,-0.04335964471101761,0.009668138809502125,586,152632,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1D60>,1058890540,0.06755377352237701,-0.15201961994171143,0.6395923495292664,0.04334210604429245,-0.13348864018917084,0.5999197959899902,0.08364111185073853,-0.07616518437862396,8222,152633,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1A90>,3236839202,4.3455842180942844e+36,0.053648050874471664,-1599845171200.0,860815867510784.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.9072068660166253e+22,16017,152633,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A540>,1021533100,-0.01675216294825077,-0.04065777361392975,-0.04592009633779526,0.012598082423210144,0.9980378746986389,0.0017253868281841278,1.8367239361444675e-40,-852.0,16176,152633,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A1D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152633,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32668599486351013,0.03056204319000244,-0.043368544429540634,0.009668559767305851,586,152633,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D10E0>,1058890972,0.06747116148471832,-0.15205872058868408,0.6396361589431763,0.043283235281705856,-0.13350443542003632,0.6000653505325317,0.0836234763264656,-0.07626865059137344,9568,152634,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,3305783074,1.6963090845845576e+38,16.092802047729492,-4.392222432384341e-15,245593669632.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.8446744073709552e+22,16017,152634,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1B30>,1021535833,-0.016752196475863457,-0.040668174624443054,-0.04581741243600845,0.01245234813541174,0.9980440139770508,0.001733241369947791,1.8367239361444675e-40,-852.0,16176,152634,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D12C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152634,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266902267932892,0.030558159574866295,-0.04337097331881523,0.009668978862464428,586,152634,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A9F0>,1058891318,0.0674341544508934,-0.15210096538066864,0.6396687030792236,0.04322969913482666,-0.133580282330513,0.6001960039138794,0.08369822055101395,-0.0763549655675888,9806,152635,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1360>,607207202,-4.2654317334771184e-38,2715.878662109375,-1.4055111783629892e-13,11732266254336.0,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.4497276129886285e+22,16017,152635,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1770>,1021532759,-0.0167399849742651,-0.04068005457520485,-0.045965757220983505,0.012429716065526009,0.9980370402336121,0.0017242459580302238,1.8367239361444675e-40,-852.0,16176,152635,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1720>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152635,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32669493556022644,0.03055587224662304,-0.04336683079600334,0.009669395163655281,586,152635,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AD60>,1058892158,0.06744508445262909,-0.15213322639465332,0.6397011876106262,0.043277207762002945,-0.13358399271965027,0.6003053188323975,0.08372717350721359,-0.0764118880033493,10893,152636,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AB80>,1720991522,-3.614612527177398e-34,1308609.875,4.0106815182612464e-32,1.2498146491498722e+23,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,5.135573550120739e+22,16017,152636,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,1021529781,-0.016735706478357315,-0.040489569306373596,-0.045911021530628204,0.012324768118560314,0.9980485439300537,0.0017221352318301797,1.8367239361444675e-40,-852.0,16176,152636,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AC20>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152636,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32669731974601746,0.03055090457201004,-0.043361175805330276,0.00966980867087841,586,152636,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058892993,0.06747812777757645,-0.15222683548927307,0.6397411227226257,0.0432903952896595,-0.1336587369441986,0.6004595756530762,0.08378249406814575,-0.07643025368452072,11353,152637,24,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A3B0>,2168995618,-6.665314203503733e-28,258728176.0,2.334976814844269e+33,5.910586425508825e+29,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.566331167863156e+25,16017,152637,24,2,False,Left,Front,Centre,Right,78
