_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068F630>,1058696449,0.06643278151750565,-0.1475907415151596,0.6285781264305115,0.044806547462940216,-0.12658926844596863,0.5975590944290161,0.08857633173465729,-0.0726495012640953,-4187,156705,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F180>,1694449432,7.979844324293046e-38,1.1928775957484672e+36,-2.7113069238593844e-33,3.843539202186275e-12,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,2.9215384927134974e+29,16017,156705,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1021560307,-0.016838382929563522,-0.04350721091032028,-0.051178399473428726,0.0164609607309103,0.9976056814193726,0.0015970641979947686,1.8367239361444675e-40,2.895132143935597e-24,16129,156705,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156705,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327030211687088,0.030630076304078102,-0.04299036040902138,0.009601905941963196,586,156705,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FA40>,1058697772,0.06599270552396774,-0.14758650958538055,0.6287477612495422,0.04418814182281494,-0.12660013139247894,0.5976667404174805,0.08805524557828903,-0.07259389758110046,-4314,156706,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F1D0>,1532116760,33083.27734375,-4.106585640287667e-37,-2.265935624219836e-33,0.006232673767954111,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.6944304287718643e+28,16017,156706,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FBD0>,1021560818,-0.0168136116117239,-0.043534718453884125,-0.05107496306300163,0.01633358933031559,0.9976117610931396,0.0015941995661705732,1.8367239361444675e-40,2.895132143935597e-24,16129,156706,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FB80>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156706,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32701826095581055,0.030625998973846436,-0.042994387447834015,0.009602467529475689,586,156706,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,1058699017,0.06566030532121658,-0.14754480123519897,0.6288545727729797,0.043843332678079605,-0.12654896080493927,0.5975186228752136,0.08752638846635818,-0.07288295775651932,-2931,156707,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1102855960,7.650494219863176e-34,-2.4743099080288893e-30,7.888435718515123e-27,9155622469632.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,6.972078301255262e+31,16017,156707,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,1021549247,-0.01689118519425392,-0.04254843667149544,-0.051177166402339935,0.016688745468854904,0.9976432919502258,0.001601645490154624,1.8367239361444675e-40,2.895132143935597e-24,16129,156707,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156707,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700681686401367,0.03063111938536167,-0.04298326373100281,0.009603120386600494,586,156707,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F7C0>,1058701018,0.06527113169431686,-0.14750392735004425,0.6289041042327881,0.04340523108839989,-0.12651512026786804,0.5975796580314636,0.08718130737543106,-0.07287906110286713,-1057,156708,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FE50>,1742094104,-1.3615786881418058e-33,-7.138465809995903e-26,-7.378535499897235e+23,924411428864.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.634080851856702e+29,16017,156708,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FE00>,1021553671,-0.016837114468216896,-0.04277436062693596,-0.05124831572175026,0.016699237748980522,0.9976297616958618,0.0015927937347441912,1.8367239361444675e-40,2.895132143935597e-24,16129,156708,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FEF0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156708,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32699963450431824,0.030628133565187454,-0.04297356680035591,0.009603769518435001,586,156708,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434950>,1058700837,0.06469686329364777,-0.14749585092067719,0.6289964318275452,0.043129194527864456,-0.12649185955524445,0.5976822376251221,0.08707338571548462,-0.07306943088769913,757,156709,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,3884924697,-5.28428848967601e+21,-2.6798745195406162e-18,6.26795075186291e-18,56891.13671875,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,3.837614121784679e+28,16017,156709,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,1021553068,-0.016815263777971268,-0.04260063171386719,-0.05100772902369499,0.016300827264785767,0.9976561069488525,0.0015842404682189226,1.8367239361444675e-40,2.895132143935597e-24,16129,156709,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156709,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269880414009094,0.030634760856628418,-0.04296918958425522,0.009604415856301785,586,156709,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FA90>,1058700905,0.06424646079540253,-0.14759863913059235,0.6291491985321045,0.042843032628297806,-0.12658467888832092,0.597757875919342,0.0869961678981781,-0.07315196096897125,1901,156710,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FAE0>,1425555225,1587383552.0,-9.355964614154999e-11,4.767998067033472e-37,5.941230038324086e-13,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.864647184173604e+28,16017,156710,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F590>,1021555379,-0.016803700476884842,-0.042541876435279846,-0.05101333558559418,0.01622019149363041,0.9976596832275391,0.0015829575713723898,1.8367239361444675e-40,2.895132143935597e-24,16129,156710,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F680>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156710,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269837498664856,0.030635595321655273,-0.04296308383345604,0.009605057537555695,586,156710,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0900>,1058701061,0.0639297142624855,-0.14765068888664246,0.6292411088943481,0.042595915496349335,-0.1265958994626999,0.5976154208183289,0.08687297999858856,-0.07335220277309418,3370,156711,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0D60>,3317972761,-1.2295251039518007e-08,-0.8935149312019348,-1.5375754489066473e-11,5.205559183181418e-33,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.3431649426246376e+29,16017,156711,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F680>,1021582617,-0.016723517328500748,-0.043583497405052185,-0.05041825398802757,0.01608467474579811,0.9976471066474915,0.0015874237287789583,1.8367239361444675e-40,2.895132143935597e-24,16129,156711,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F5E0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156711,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32698526978492737,0.030646158382296562,-0.042953334748744965,0.009605694562196732,586,156711,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1058702027,0.0636386126279831,-0.1477026790380478,0.6293282508850098,0.04242513328790665,-0.12656225264072418,0.5974192023277283,0.08665260672569275,-0.07356373220682144,3826,156712,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,3260890905,4.3360220303156893e-08,-661608768.0,-2.7463232034504113e-31,-2.0458645594806313e+26,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.8935530840909177e+31,16017,156712,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1021587825,-0.016735864803195,-0.04334724321961403,-0.050248969346284866,0.015950514003634453,0.9976680874824524,0.0015892222290858626,1.8367239361444675e-40,2.895132143935597e-24,16129,156712,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156712,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32698577642440796,0.030651073902845383,-0.042944956570863724,0.009606328792870045,586,156712,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0E00>,1058703746,0.06336576491594315,-0.1476721614599228,0.6293742656707764,0.0422181561589241,-0.1265515834093094,0.5972821712493896,0.08644034713506699,-0.07373208552598953,3912,156713,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,1490501401,-6.761890854626918e+16,-17368147296256.0,1279971.875,-4030378240.0,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,3.961408125713217e+30,16017,156713,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0220>,1021568008,-0.016785375773906708,-0.04232565686106682,-0.05093309283256531,0.016229771077632904,0.9976727366447449,0.0015821002889424562,1.8367239361444675e-40,2.895132143935597e-24,16129,156713,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0C20>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156713,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32698822021484375,0.03065197728574276,-0.04292724281549454,0.009606958366930485,586,156713,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F090>,1058704798,0.06292508542537689,-0.1477050483226776,0.6293967962265015,0.04186846688389778,-0.12651072442531586,0.5972176194190979,0.08622974157333374,-0.07388588041067123,2844,156714,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0E50>,3528343321,-5.646225684231235e-31,-7836960253018112.0,-3.0365549547698466e-19,-208.2285614013672,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,5.070602400912918e+30,16017,156714,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,1021567574,-0.01676947809755802,-0.04238297417759895,-0.050914935767650604,0.016098521649837494,0.9976734519004822,0.0015834139194339514,1.8367239361444675e-40,2.895132143935597e-24,16129,156714,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0D10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156714,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700371742248535,0.030644487589597702,-0.042916763573884964,0.009607584215700626,586,156714,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F7C0>,1058704105,0.06243807449936867,-0.14769436419010162,0.6294257044792175,0.041559185832738876,-0.12651292979717255,0.5971466898918152,0.08602933585643768,-0.07409708201885223,3344,156715,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FF40>,115883801,38.05756759643555,-7.940159283965775e+19,-7.123059380719505e-17,-23.778427124023438,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,8.081272576454962e+31,16017,156715,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FC20>,1021588546,-0.016719335690140724,-0.04313724860548973,-0.05053619295358658,0.01600366085767746,0.997661828994751,0.0015925593907013535,1.8367239361444675e-40,2.895132143935597e-24,16129,156715,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B02C0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156715,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270065188407898,0.030640287324786186,-0.04290422424674034,0.009608360007405281,586,156715,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1058703873,0.06211775168776512,-0.14772944152355194,0.6294662952423096,0.0412134975194931,-0.12655507028102875,0.5970838069915771,0.0857701450586319,-0.07422041147947311,3261,156716,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A90>,4067835673,-4.0661381250450695e+29,-2.6414532350291794e+23,231.24656677246094,-0.15451787412166595,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,4.0311289087257695e+32,16017,156716,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1021587711,-0.016710158437490463,-0.04302315413951874,-0.050394147634506226,0.015753628686070442,0.9976779818534851,0.0015878636622801423,1.8367239361444675e-40,2.895132143935597e-24,16129,156716,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C70>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156716,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700926065444946,0.03063960373401642,-0.04290099814534187,0.009609130211174488,586,156716,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FC20>,1058704326,0.06184563413262367,-0.14774535596370697,0.6296083927154541,0.04063970223069191,-0.1265052706003189,0.5970166921615601,0.0856047049164772,-0.07439834624528885,3126,156717,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F0E0>,2566471449,-1.52237385792124e-27,-1.4578658114809603e+27,1.9257443648592826e-23,-16142.2109375,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.0039792753807577e+33,16017,156717,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FC20>,1021585833,-0.016711147502064705,-0.04290308803319931,-0.05036192387342453,0.015604042448103428,0.9976871013641357,0.001587255159392953,1.8367239361444675e-40,2.895132143935597e-24,16129,156717,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068FF90>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156717,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32701632380485535,0.030623456463217735,-0.04290926828980446,0.009609897620975971,586,156717,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1058704592,0.061579182744026184,-0.1477985680103302,0.6296431422233582,0.04043758660554886,-0.12650680541992188,0.5969739556312561,0.08545562624931335,-0.07455997914075851,3044,156718,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0BD0>,3675864857,2.2088314490275758e+18,-1.4171298483193752e+33,3.162037481501447e+36,-0.30805251002311707,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,6.084722881095501e+33,16017,156718,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1021582781,-0.016716770827770233,-0.04280629754066467,-0.05038433521986008,0.015524479560554028,0.9976913928985596,0.0015901128062978387,1.8367239361444675e-40,2.895132143935597e-24,16129,156718,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0D10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156718,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270333409309387,0.03061307780444622,-0.042913105338811874,0.00961066223680973,586,156718,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434CC0>,1058705102,0.06133362278342247,-0.1478555053472519,0.6296745538711548,0.04027564451098442,-0.12652301788330078,0.5969534516334534,0.08532498776912689,-0.07473663985729218,3746,156719,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,2186297113,407327264.0,-6.13687022383709e+36,-31.530820846557617,-1.071248061634833e-05,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,2.320307658657751e+34,16017,156719,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1021586375,-0.016711942851543427,-0.042875565588474274,-0.05039193481206894,0.01533884834498167,0.9976909160614014,0.001592821441590786,1.8367239361444675e-40,2.895132143935597e-24,16129,156719,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156719,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270488381385803,0.030604813247919083,-0.04291701689362526,0.009611421264708042,586,156719,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1058704628,0.06111084669828415,-0.1479685753583908,0.6296924352645874,0.04015432298183441,-0.12655521929264069,0.5968933701515198,0.08516930788755417,-0.07496485114097595,4518,156720,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0540>,607403801,1.7898431678986526e-06,2.0194031544276495e-35,-2.5156323337433176e+36,-1.6252011672199251e-12,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,8.0805119860948255e+34,16017,156720,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1021588790,-0.01671278104186058,-0.04288560524582863,-0.050364140421152115,0.015191196464002132,0.9976940751075745,0.0015953484689816833,1.8367239361444675e-40,2.895132143935597e-24,16129,156720,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B04A0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156720,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270514905452728,0.030594177544116974,-0.042919568717479706,0.009612270630896091,586,156720,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1058704742,0.06090996786952019,-0.14808453619480133,0.6297035813331604,0.04007267206907272,-0.1265990287065506,0.5968648195266724,0.0851227194070816,-0.07511695474386215,5216,156721,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,3738189593,10.139288902282715,4.559442248033018e-32,-3.265412486474159e+34,-1.1808725180963327e-14,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,4.179798971120536e+35,16017,156721,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1021586278,-0.01671672612428665,-0.042801808565855026,-0.05042185261845589,0.015156799927353859,0.9976953864097595,0.0015888216439634562,1.8367239361444675e-40,2.895132143935597e-24,16129,156721,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156721,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32706913352012634,0.03058648481965065,-0.04292275011539459,0.009613018482923508,586,156721,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0810>,1058705186,0.06084679439663887,-0.1481735110282898,0.6297469735145569,0.04006437212228775,-0.12665177881717682,0.5968604683876038,0.08512164652347565,-0.0752314105629921,6146,156722,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0DB0>,1040072473,3.1617730871553218e+25,1.3173331930659527e-27,4.541108471816749e-22,-9.846663821767507e-14,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.5265352764092393e+36,16017,156722,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,1021590737,-0.01673651672899723,-0.04276393726468086,-0.05048847198486328,0.014951140619814396,0.9976966977119446,0.001596184098161757,1.8367239361444675e-40,2.895132143935597e-24,16129,156722,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156722,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32708293199539185,0.03057500347495079,-0.04293346032500267,0.009613954462110996,586,156722,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434BD0>,1058705432,0.060852132737636566,-0.14826913177967072,0.629767119884491,0.040091704577207565,-0.126716747879982,0.5968902111053467,0.085150808095932,-0.07529985159635544,6217,156723,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543068F950>,1159806745,-9.008298745695574e-38,8.996388548782101e-26,1.17413970451071e+32,-2.8606395474639612e-08,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.653227319757489e+37,16017,156723,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334347C0>,1021583780,-0.016738250851631165,-0.04276649281382561,-0.05050504207611084,0.01474038977175951,0.9976988434791565,0.0016011844854801893,1.8367239361444675e-40,2.895132143935597e-24,16129,156723,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E00>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156723,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271293342113495,0.030536910519003868,-0.042956121265888214,0.009614738635718822,586,156723,35,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B80>,1058704739,0.06093732267618179,-0.14832226932048798,0.6297950744628906,0.040181949734687805,-0.12679986655712128,0.5969423651695251,0.08526957035064697,-0.07533156871795654,6852,156724,35,2,False,Left,Front,Left,Right,78
