_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334BBDB0>,1058914564,0.06929801404476166,-0.14650127291679382,0.640540599822998,0.044717077165842056,-0.12723255157470703,0.608617901802063,0.08757773786783218,-0.06987492740154266,-3145,152257,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB810>,2660253473,-1091740488433664.0,-1.2790685843810934e-08,-1.1712691681230474e-20,-0.09435136616230011,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-5.416604082823532e+37,16017,152257,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB9F0>,1021620443,-0.016359299421310425,-0.036585304886102676,-0.051530059427022934,0.002862239023670554,0.997996985912323,0.0015707637649029493,1.8367239361444675e-40,-852.0,16176,152257,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBF40>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152257,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282441794872284,0.029765842482447624,-0.042466700077056885,0.009653293527662754,586,152257,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1058914750,0.06896498054265976,-0.14643296599388123,0.6405898332595825,0.04444558545947075,-0.12718363106250763,0.6086423993110657,0.08754633367061615,-0.07020808011293411,-1150,152258,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E94F0>,2732080929,-701425664.0,-1.522040804502467e-08,-2.679324837461669e+21,3.1111357152572386e-33,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8312556310218708e+38,16017,152258,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9900>,1021609735,-0.016372716054320335,-0.036726951599121094,-0.05149129033088684,0.0027532356325536966,0.997994065284729,0.0015814967919141054,1.8367239361444675e-40,-852.0,16176,152258,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9B80>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152258,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282504081726074,0.02974439412355423,-0.04246881231665611,0.009653504006564617,586,152258,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1058915320,0.06878943741321564,-0.14652718603610992,0.6406757235527039,0.044414300471544266,-0.1271330565214157,0.6087756752967834,0.08755745738744736,-0.07020897418260574,2284,152259,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,4106698530,-2.848583241588707e-21,-6.0020043747499585e-05,4.445813072733555e+35,-341357625344000.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4059026723706977e+38,16017,152259,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1021608525,-0.016366131603717804,-0.03681067004799843,-0.05144142359495163,0.0027798996306955814,0.9979935884475708,0.0015802362468093634,1.8367239361444675e-40,-852.0,16176,152259,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152259,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32824650406837463,0.02975015714764595,-0.042467888444662094,0.009653820656239986,586,152259,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB950>,1058915121,0.06869880855083466,-0.14658065140247345,0.6407018899917603,0.044422492384910583,-0.12707005441188812,0.6086073517799377,0.08757460862398148,-0.0703141912817955,5098,152260,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB30>,835731234,1.3593987122628462e+22,-0.0016612419858574867,59927273472.0,13235983360.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.835996169177915e+37,16017,152260,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB770>,1021615394,-0.016371658071875572,-0.03702974691987038,-0.051367633044719696,0.002916792407631874,0.9979888200759888,0.0015781382098793983,1.8367239361444675e-40,-852.0,16176,152260,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBDB0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152260,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.328235924243927,0.029770614579319954,-0.042470432817935944,0.009654328227043152,586,152260,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E97C0>,1058911336,0.06843136250972748,-0.14673708379268646,0.6407232880592346,0.04444160684943199,-0.1270439773797989,0.6084181070327759,0.0876007005572319,-0.0702982023358345,7024,152261,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451360>,3717676834,3.7248821172397584e-05,-0.0012721428647637367,2.101729104402275e+33,8.880733821936548e-12,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9439959438354395e+37,16017,152261,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F90>,1021619325,-0.016378261148929596,-0.036995649337768555,-0.05136338621377945,0.0029873205348849297,0.9979901313781738,0.0015765030402690172,1.8367239361444675e-40,-852.0,16176,152261,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451950>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152261,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282274603843689,0.02978319674730301,-0.04247162491083145,0.009654338471591473,586,152261,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBC20>,1058910979,0.06843448430299759,-0.14675427973270416,0.6406795382499695,0.04442473128437996,-0.1270531564950943,0.6082599759101868,0.08754795789718628,-0.07029853016138077,6835,152262,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB130>,1540833058,2.5056404950873912e-08,-3.83239530492574e-05,-2.0867037875405003e-08,1.7028604915036993e-10,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-6.521524854319744e+36,16017,152262,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB400>,1021612202,-0.01636889949440956,-0.03685031831264496,-0.05137729272246361,0.0030384622514247894,0.9979946613311768,0.001574707217514515,1.8367239361444675e-40,-852.0,16176,152262,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB6D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152262,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282257914543152,0.029775550588965416,-0.04246659204363823,0.009654444642364979,586,152262,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451950>,1058912787,0.06853613257408142,-0.14671330153942108,0.6406501531600952,0.04438995197415352,-0.1271003782749176,0.6083266735076904,0.087525375187397,-0.07036729156970978,5549,152263,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334519A0>,3272228642,0.06456682085990906,-2.455523784306024e-09,-3.2251199595049324e-14,-2.392556590793984e-19,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-6.646139978924579e+36,16017,152263,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,1021606356,-0.01636391505599022,-0.03687590733170509,-0.0513860248029232,0.003008896019309759,0.9979933500289917,0.001575784757733345,1.8367239361444675e-40,-852.0,16176,152263,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBC70>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152263,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282277584075928,0.029766378924250603,-0.04246242344379425,0.009654950350522995,586,152263,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,1058911388,0.06850683689117432,-0.14672957360744476,0.6405971646308899,0.04435991495847702,-0.1271287053823471,0.6084630489349365,0.08756332844495773,-0.07045385241508484,3376,152264,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451180>,1391673122,67683965992960.0,-1.3489177774772543e-08,4.271521663008019e-24,9.649098717004992e+20,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8049151379343217e+37,16017,152264,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1021617196,-0.016350092366337776,-0.03694469481706619,-0.05136454105377197,0.002938853809610009,0.9979920387268066,0.0015795717481523752,1.8367239361444675e-40,-852.0,16176,152264,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334511D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152264,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282296359539032,0.02977699041366577,-0.04246074706315994,0.009655451402068138,586,152264,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,1058905505,0.0682201087474823,-0.14693862199783325,0.6405220627784729,0.04433097690343857,-0.12721149623394012,0.6086207628250122,0.0876646488904953,-0.07056044042110443,2411,152265,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4A0>,2743877410,3.1883011460620616e+19,-1.244143987833013e-08,215013031936.0,1.9280479991600932e+20,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-7.892291224972938e+36,16017,152265,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,1021625013,-0.01633327081799507,-0.036794211715459824,-0.051388222724199295,0.0028903631027787924,0.9979966282844543,0.0015714354813098907,1.8367239361444675e-40,-852.0,16176,152265,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBD60>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152265,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32822760939598083,0.02977769821882248,-0.04245783016085625,0.009656029753386974,586,152265,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,1058905294,0.06824437528848648,-0.14703799784183502,0.6404892206192017,0.04436039552092552,-0.12727028131484985,0.6088356971740723,0.0878448635339737,-0.07067285478115082,1109,152266,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451400>,4177215266,1.1351271988125944e+25,-5.255972723716695e-08,nan,3.578135195123737e+28,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-3.676146175842658e+36,16017,152266,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334516D0>,1021616448,-0.01634199172258377,-0.036941930651664734,-0.05134296789765358,0.002896166406571865,0.9979934692382812,0.0015758296940475702,1.8367239361444675e-40,-852.0,16176,152266,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152266,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282241225242615,0.029770607128739357,-0.04245750233530998,0.009656399488449097,586,152266,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB810>,1058905318,0.06819569319486618,-0.14699199795722961,0.6404658555984497,0.04442128539085388,-0.1273517608642578,0.6090660095214844,0.08801070600748062,-0.07079195976257324,509,152267,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBF90>,2330804002,8.778787980271506e+25,-5.2094065949859214e-08,2.481277817247657e+26,-6383120896.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7769131098520414e+36,16017,152267,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,1021609610,-0.016345568001270294,-0.03693085536360741,-0.05134250968694687,0.002940845675766468,0.9979937076568604,0.0015755805652588606,1.8367239361444675e-40,-852.0,16176,152267,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBD60>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152267,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32822185754776,0.02976459451019764,-0.04245418310165405,0.009656972251832485,586,152267,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1058904969,0.06821659207344055,-0.14705844223499298,0.6404686570167542,0.04446792230010033,-0.12741915881633759,0.6093794703483582,0.08821113407611847,-0.07090450823307037,160,152268,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,3389603618,7.434847511438437e+28,-6.509658305731136e-07,2.3654004292497466e+33,-1.5587430235441957e-09,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5265352764092393e+36,16017,152268,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,1021615178,-0.01634938269853592,-0.03699013963341713,-0.05136845260858536,0.0030413109343498945,0.9979898929595947,0.001575677888467908,1.8367239361444675e-40,-852.0,16176,152268,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451360>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152268,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32821521162986755,0.029779477044939995,-0.04245523735880852,0.009657141752541065,586,152268,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1058904834,0.06823545694351196,-0.14712852239608765,0.6404610276222229,0.04449330270290375,-0.12751540541648865,0.6096908450126648,0.08847028017044067,-0.07109687477350235,-181,152269,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,3380231969,6.387092999790668e+30,-0.4526216983795166,7.17991320138595e+30,-4.185825065161371e+35,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-5.036527952778783e+35,16017,152269,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB180>,1021622598,-0.01634976640343666,-0.03704383224248886,-0.05134987086057663,0.0030520553700625896,0.9979888200759888,0.0015762705588713288,1.8367239361444675e-40,-852.0,16176,152269,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152269,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3282032608985901,0.029787657782435417,-0.04244868457317352,0.009657504968345165,586,152269,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,1058904770,0.06827940791845322,-0.14720281958580017,0.6404749751091003,0.04455164074897766,-0.12758465111255646,0.6100566387176514,0.08874588459730148,-0.07143621146678925,-1,152270,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1720860449,6.382599894755809e+28,-7255.75390625,-0.034484006464481354,-2.189151239807748e-36,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-5.387007990729884e+34,16017,152270,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1021618716,-0.01634986884891987,-0.03705768659710884,-0.05132279172539711,0.0031732586212456226,0.997989296913147,0.0015723943943157792,1.8367239361444675e-40,-852.0,16176,152270,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451310>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152270,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3281863033771515,0.029789643362164497,-0.04245644807815552,0.00965799018740654,586,152270,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E97C0>,1058904332,0.06831185519695282,-0.14731797575950623,0.6405124068260193,0.04468367621302605,-0.12766121327877045,0.6103463768959045,0.08915026485919952,-0.07173403352499008,916,152271,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9220>,2067611426,5.791775037426385e+22,-482630434816.0,1.4499155481271804e+29,6.0026825986977495e-28,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-4.847495895272749e+33,16017,152271,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E98B0>,1021610423,-0.016355914995074272,-0.03699866309762001,-0.051310110837221146,0.0032225416507571936,0.9979920387268066,0.001575587666593492,1.8367239361444675e-40,-852.0,16176,152271,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9A90>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152271,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3281759023666382,0.029778940603137016,-0.042461562901735306,0.009658553637564182,586,152271,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451F40>,1058903783,0.06837115436792374,-0.1474388837814331,0.6406105756759644,0.04501613974571228,-0.12775969505310059,0.6105578541755676,0.08961483836174011,-0.07202544808387756,1933,152272,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB400>,603078434,5774805.0,-4.928562102958943e+20,5.598768874137871e-19,5.699183475371683e-06,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5099481884518942e+32,16017,152272,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBC20>,1021608645,-0.016354385763406754,-0.036948904395103455,-0.05134449526667595,0.003371489467099309,0.9979915618896484,0.0015706869307905436,1.8367239361444675e-40,-852.0,16176,152272,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB9A0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152272,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3281703591346741,0.02979241870343685,-0.04246228560805321,0.00965903326869011,586,152272,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1058903108,0.06848077476024628,-0.14756494760513306,0.6406123638153076,0.04522646963596344,-0.12782853841781616,0.6106626391410828,0.09014143794775009,-0.07231485098600388,3173,152273,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9C20>,3574349602,7.51658457698312e-12,-5.311485390956448e+25,1.1795762690614501e-29,-2.7818227273075927e-24,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-7.922816251426434e+31,16017,152273,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9360>,1021609720,-0.016353411599993706,-0.03704405948519707,-0.05128759145736694,0.0033711616415530443,0.9979909658432007,0.0015689900610595942,1.8367239361444675e-40,-852.0,16176,152273,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E92C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152273,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3281649053096771,0.029792340472340584,-0.04246807098388672,0.009659510105848312,586,152273,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9BD0>,1058902518,0.06869790703058243,-0.1477348655462265,0.6406079530715942,0.04543739929795265,-0.1279204934835434,0.6107615232467651,0.09061353653669357,-0.07263368368148804,4808,152274,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9090>,895827746,-5.191741627571928e+37,-4.126007341330437e+32,-2.4840857113443033e-38,2.64760551606546e-36,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0648265041917127e+33,16017,152274,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9BD0>,1021608580,-0.016381675377488136,-0.03713655471801758,-0.051319755613803864,0.003449829062446952,0.9979856014251709,0.001575371832586825,1.8367239361444675e-40,-852.0,16176,152274,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9A90>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152274,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3281637132167816,0.02979452908039093,-0.04246987774968147,0.009659984149038792,586,152274,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334513B0>,1058899841,0.068830206990242,-0.14796797931194305,0.6405816674232483,0.04565642774105072,-0.1279831826686859,0.6108226776123047,0.09099783003330231,-0.07296929508447647,4974,152275,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB220>,1821851426,-7.603339865204167e+26,-1.5495260809414005e+35,-2.947407847386785e-05,-1.113623760070581e+26,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5211807202738753e+33,16017,152275,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB040>,1021603477,-0.016383694484829903,-0.03719262778759003,-0.05126999691128731,0.0034651095047593117,0.9979860782623291,0.0015770008321851492,1.8367239361444675e-40,-852.0,16176,152275,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB1D0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152275,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.328168123960495,0.0297849178314209,-0.04247918352484703,0.009660455398261547,586,152275,23,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1058898543,0.0690230056643486,-0.14808966219425201,0.6404949426651001,0.045933835208415985,-0.1280176043510437,0.610824704170227,0.0914248377084732,-0.07314038276672363,5244,152276,23,2,False,Left,Front,Right,Centre,78
