_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BE50>,1058936928,0.07220881432294846,-0.14700226485729218,0.6432404518127441,0.04918733984231949,-0.12881381809711456,0.6059336066246033,0.08774340897798538,-0.0679403692483902,13003,151467,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,2922004259,2.1461705865850494e+24,-1.3352317258869878e-37,-3962578703220736.0,-1.0048717016805426e+23,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,4064.0,16017,151467,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1021549165,-0.016360197216272354,-0.04134438559412956,-0.05132443085312843,0.015386178158223629,0.9977072477340698,0.0015596456360071898,1.8367239361444675e-40,-4.816813812527038e+23,16140,151467,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B900>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151467,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265898823738098,0.03069484420120716,-0.04234267771244049,0.009547142311930656,586,151467,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0C70>,1058935675,0.07237841188907623,-0.14683225750923157,0.643179714679718,0.04931536316871643,-0.1287461370229721,0.6059840321540833,0.08782748132944107,-0.06780555844306946,10916,151468,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0400>,337854243,23534321532928.0,2.0667152702281292e+34,3.1595750194549622e+32,-3.249890946673591e+33,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,2144.0,16017,151468,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0130>,1021552486,-0.016367174685001373,-0.04115927964448929,-0.05127384141087532,0.015276431106030941,0.9977192282676697,0.0015552303520962596,1.8367239361444675e-40,-4.816813812527038e+23,16140,151468,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0630>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151468,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265846073627472,0.030710265040397644,-0.042335763573646545,0.00954904593527317,586,151468,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,1058937918,0.07260645180940628,-0.14673344790935516,0.6431373357772827,0.049457959830760956,-0.12864039838314056,0.6060106754302979,0.08793435990810394,-0.06761876493692398,8765,151469,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,4158603043,0.06407947093248367,4.2026164053465954e+29,8396879872.0,-6.8665715015448265e+19,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,61.0,16017,151469,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B630>,1021540523,-0.016375264152884483,-0.04122711345553398,-0.05134470760822296,0.015474598854780197,0.9977097511291504,0.001549913315102458,1.8367239361444675e-40,-4.816813812527038e+23,16140,151469,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151469,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265759348869324,0.0307127945125103,-0.04233391582965851,0.009551229886710644,586,151469,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9400>,1058937767,0.07278238981962204,-0.14662587642669678,0.6430990099906921,0.04965772107243538,-0.12859651446342468,0.6062709093093872,0.08803115785121918,-0.06746266782283783,3514,151470,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9720>,111492899,1481.8782958984375,1.8598203060536287e+31,0.024810366332530975,-4.275925494788633e-22,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,5.15625,16017,151470,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9AE0>,1021533346,-0.016377825289964676,-0.04108484089374542,-0.05138479918241501,0.01568513736128807,0.9977102279663086,0.0015519903972744942,1.8367239361444675e-40,-4.816813812527038e+23,16140,151470,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9E00>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151470,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326570600271225,0.030710650607943535,-0.042326919734478,0.009553113952279091,586,151470,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0090>,1058935141,0.07287412136793137,-0.14652952551841736,0.6430495381355286,0.049776073545217514,-0.1285218447446823,0.606553316116333,0.08820547163486481,-0.06733047962188721,1945,151471,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0540>,3562684195,7.643389835720882e-06,6.813412137443252e+20,-210718097408.0,0.0019167463760823011,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1.859375,16017,151471,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B06D0>,1021540135,-0.016369545832276344,-0.04117533937096596,-0.05135330185294151,0.015777193009853363,0.9977066516876221,0.0015546592185273767,1.8367239361444675e-40,-4.816813812527038e+23,16140,151471,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B04A0>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151471,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265632688999176,0.03074020706117153,-0.0423271544277668,0.009555182419717312,586,151471,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,1058934269,0.07301834225654602,-0.1464843899011612,0.6430375576019287,0.049828846007585526,-0.1284867376089096,0.6068238615989685,0.08839081972837448,-0.06728259474039078,522,151472,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B180>,405880611,5.780630835117151e-11,8.860486607883469e+17,5.594362507830219e-16,7.306111540530199e-29,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,592.0,16017,151472,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BC70>,1021558137,-0.016364943236112595,-0.04114615544676781,-0.05134371668100357,0.015459993854165077,0.9977133274078369,0.0015525697963312268,1.8367239361444675e-40,-4.816813812527038e+23,16140,151472,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B630>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151472,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3265703320503235,0.03074810467660427,-0.04231735318899155,0.009557045996189117,586,151472,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,1058934196,0.07305813580751419,-0.14647191762924194,0.6430816054344177,0.04983832314610481,-0.12848858535289764,0.607113242149353,0.08865443617105484,-0.06733297556638718,49,151473,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,67190563,8.692033909987675e-20,1.1292430406663537e+18,13.95290756225586,-4.8695261042936035e+23,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,4896.0,16017,151473,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,1021563428,-0.01634228229522705,-0.041379332542419434,-0.05135197937488556,0.015323176048696041,0.9977053999900818,0.0015598038444295526,1.8367239361444675e-40,-4.816813812527038e+23,16140,151473,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151473,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32659611105918884,0.030712684616446495,-0.04231838881969452,0.009559190832078457,586,151473,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1058934013,0.07298276573419571,-0.1465621292591095,0.6431504487991333,0.04987788945436478,-0.12851108610630035,0.6074208617210388,0.08888044953346252,-0.0674792155623436,271,151474,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B270>,197082915,1.1799465087072901e-23,4.1273174045792267e+21,-1.2128634452819824,-144947344.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,97280.0,16017,151474,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BC20>,1021556835,-0.016342371702194214,-0.041061729192733765,-0.05124912038445473,0.015002189204096794,0.9977286458015442,0.0015572740230709314,1.8367239361444675e-40,-4.816813812527038e+23,16140,151474,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BD10>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151474,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266099691390991,0.030710270628333092,-0.042318906635046005,0.009561228565871716,586,151474,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1058932965,0.0727229118347168,-0.14673878252506256,0.6432284712791443,0.04983535408973694,-0.12858553230762482,0.6077605485916138,0.08904238045215607,-0.06770889461040497,1309,151475,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,911097635,3.182510621833538e-24,2.5795733778620167e+20,1.7167471090885198e+19,-7.926587568363175e-05,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1327104.0,16017,151475,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B680>,1021557490,-0.01633554883301258,-0.04102405905723572,-0.05124419555068016,0.01482328586280346,0.9977331161499023,0.001558610238134861,1.8367239361444675e-40,-4.816813812527038e+23,16140,151475,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B040>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151475,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32662951946258545,0.030698137357831,-0.04231882840394974,0.009563351981341839,586,151475,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B02C0>,1058933190,0.07257051765918732,-0.14689531922340393,0.6433026194572449,0.04970916733145714,-0.12873433530330658,0.6080156564712524,0.0891801044344902,-0.06801652163267136,2527,151476,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9F90>,3036757795,7.745013042226778e-16,4.979031251731027e+25,-1.1777582886212507e-38,1.7608554164781056e+16,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,14965276672.0,16017,151476,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9B30>,1021563989,-0.016368616372346878,-0.0419042743742466,-0.05139351636171341,0.015457299537956715,0.9976792931556702,0.0015798844397068024,1.8367239361444675e-40,-4.816813812527038e+23,16140,151476,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9090>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151476,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266400694847107,0.03069901652634144,-0.04232490062713623,0.009565466083586216,586,151476,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E94A0>,1058933493,0.07231929898262024,-0.14708338677883148,0.6433839797973633,0.049604739993810654,-0.12885573506355286,0.6082382798194885,0.08927688002586365,-0.06838724762201309,4306,151477,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9C70>,2126659363,2.026132595034369e-09,1.5423972777386756e+30,0.006812943145632744,1.0923525615386624e+16,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,230854492160.0,16017,151477,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9680>,1021586123,-0.0163101889193058,-0.042702171951532364,-0.05085138976573944,0.015170838683843613,0.9976776242256165,0.0015835538506507874,1.8367239361444675e-40,-4.816813812527038e+23,16140,151477,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9AE0>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151477,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266368806362152,0.030706414952874184,-0.042323607951402664,0.009567568078637123,586,151477,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0E00>,1058934199,0.07203277945518494,-0.14739109575748444,0.64344322681427,0.04951084032654762,-0.1290336549282074,0.6083965301513672,0.08949222415685654,-0.06883877515792847,5840,151478,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BD10>,929447715,12565110784.0,1.825547812635654e+37,1.7438334362176145e+26,1.358019352770642e+17,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,63082332160.0,16017,151478,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B900>,1021569379,-0.016347834840416908,-0.04212568327784538,-0.05124935507774353,0.015409138984978199,0.9976781010627747,0.0015787672018632293,1.8367239361444675e-40,-4.816813812527038e+23,16140,151478,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151478,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32663553953170776,0.030699197202920914,-0.04231696575880051,0.00956965982913971,586,151478,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0040>,1058934292,0.0718500018119812,-0.14767754077911377,0.6436809301376343,0.04952876642346382,-0.12916350364685059,0.6085982322692871,0.08965891599655151,-0.06923077255487442,10292,151479,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0950>,2505654051,5.173747636822201e+21,-4.6365285226976544e-32,4131331072.0,-1908964458496.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,415236096.0,16017,151479,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0270>,1021577482,-0.01631445810198784,-0.04119855910539627,-0.05094677582383156,0.014635346829891205,0.9977439641952515,0.001574489288032055,1.8367239361444675e-40,-4.816813812527038e+23,16140,151479,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0360>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151479,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266327381134033,0.030699247494339943,-0.04231634736061096,0.009571741335093975,586,151479,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B130>,1058934110,0.07165109366178513,-0.14801634848117828,0.643769383430481,0.04945990443229675,-0.1293402761220932,0.6087642312049866,0.08980672806501389,-0.06974469125270844,13077,151480,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,2303409955,-1.4529850094373983e-27,-3.6309080843501514e-25,-1.2006452491381666e+24,-21917.798828125,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,467664896.0,16017,151480,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1021579925,-0.016324982047080994,-0.04099130257964134,-0.05087774991989136,0.014560548588633537,0.9977571368217468,0.0015747940633445978,1.8367239361444675e-40,-4.816813812527038e+23,16140,151480,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151480,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266288638114929,0.03070252388715744,-0.0423341728746891,0.009573717601597309,586,151480,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E97C0>,1058934079,0.07156337052583694,-0.14835435152053833,0.6438167095184326,0.049352455884218216,-0.12958946824073792,0.6089297533035278,0.09000454843044281,-0.07025322318077087,14839,151481,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E99A0>,3726720803,-4.423897568260095e-14,-1.5635708116504242e-18,4.916876628069389e-11,-1187411656704.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1300234240.0,16017,151481,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9A90>,1021594519,-0.016288824379444122,-0.04166444391012192,-0.050371766090393066,0.014331687241792679,0.9977582097053528,0.0015817161183804274,1.8367239361444675e-40,-4.816813812527038e+23,16140,151481,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9E00>,1040757352,0.2995716631412506,-0.3810919523239136,0.15950334072113037,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0,151481,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266245424747467,0.03070264309644699,-0.04235299676656723,0.009575684554874897,586,151481,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0720>,1058934350,0.07145272195339203,-0.14860451221466064,0.6438001394271851,0.04925104230642319,-0.1298256367444992,0.6089474558830261,0.09011824429035187,-0.07070307433605194,17465,151482,21,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,648101667,-241904.265625,-1.205634035531325e-13,-2.1527136495724354e-25,1.92145061652258e-27,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,444596224.0,16017,151482,21,2,False,Left,Front,Right,Left,78
