_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254335406D0>,1058802284,0.08714520931243896,-0.07820285856723785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422680497169495,0.02795727550983429,-0.013615614734590054,30580,142701,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B82C0>,1058799585,0.08738718181848526,-0.07828255742788315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842285633087158,0.027973683550953865,-0.0136105976998806,26048,142702,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,1058797297,0.08763327449560165,-0.07831312716007233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28423643112182617,0.027986591681838036,-0.013613490387797356,-17186,142703,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335404A0>,1058798683,0.08801977336406708,-0.07837027311325073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28423041105270386,0.027957677841186523,-0.01362073514610529,-10992,142704,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433540F90>,1058799940,0.0883059874176979,-0.07843668013811111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842404544353485,0.02796107716858387,-0.013625558465719223,18402,142705,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,1058801126,0.08866275101900101,-0.07854124903678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28424322605133057,0.02796877734363079,-0.013625433668494225,-4100,142706,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433540B30>,1058803651,0.08901795744895935,-0.07867120206356049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422901034355164,0.027977319434285164,-0.013620628975331783,-3382,142707,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,1058806656,0.08939065039157867,-0.07889299839735031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842384874820709,0.02799420990049839,-0.013626379892230034,22940,142708,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1058809221,0.08983732759952545,-0.07917701452970505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842441499233246,0.027995537966489792,-0.013626952655613422,2799,142709,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,1058810923,0.09029637277126312,-0.07952695339918137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842346429824829,0.02797308750450611,-0.013622951693832874,10778,142710,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,1058811621,0.09087446331977844,-0.07989741861820221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28425440192222595,0.027995549142360687,-0.013630752451717854,4856,142711,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,1058811869,0.09144806861877441,-0.08027353882789612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842542827129364,0.0279687587171793,-0.013635105453431606,17185,142712,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF5E0>,1058812182,0.09192055463790894,-0.08071322739124298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28425347805023193,0.027969736605882645,-0.013634705916047096,20893,142713,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1058812494,0.09242859482765198,-0.08103493601083755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28427353501319885,0.02798251062631607,-0.013635940849781036,-4661,142714,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433540BD0>,1058811947,0.09287980198860168,-0.08128742128610611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284272700548172,0.027999406680464745,-0.013633864000439644,24705,142715,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,1058812031,0.09321974217891693,-0.081427663564682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28426897525787354,0.02798354998230934,-0.013626129366457462,13800,142716,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433540D60>,1058814235,0.09361408650875092,-0.08155623823404312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842678129673004,0.02797410450875759,-0.013631409965455532,-9010,142717,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1058818137,0.0939827412366867,-0.0815819650888443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28426074981689453,0.02797444351017475,-0.01362677849829197,21063,142718,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,1058820615,0.094335176050663,-0.08154123276472092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28425371646881104,0.02797226794064045,-0.013622300699353218,-8684,142719,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF040>,1058821692,0.0945901945233345,-0.08152540028095245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842436730861664,0.027980206534266472,-0.01361746434122324,16253,142720,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1058823603,0.09495644271373749,-0.08151804655790329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842400372028351,0.0279766246676445,-0.013615659438073635,12277,142721,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1058825193,0.09527541697025299,-0.08153912425041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842266857624054,0.027971813455224037,-0.01360398717224598,26429,142722,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,1058827591,0.09560025483369827,-0.08158223330974579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842371165752411,0.02796449325978756,-0.013605554588139057,11816,142723,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,1058828439,0.09594057500362396,-0.0816221684217453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28424909710884094,0.027974965050816536,-0.013610431924462318,-9803,142724,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335447C0>,1058829936,0.09617132693529129,-0.0816735029220581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28423991799354553,0.027973873540759087,-0.01360787358134985,17515,142725,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433537A90>,1058829488,0.09641313552856445,-0.081680528819561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842549681663513,0.02796146646142006,-0.013612103648483753,10448,142726,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFAE0>,1058829814,0.09662684053182602,-0.08175402879714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842578887939453,0.02795226313173771,-0.013620354235172272,24287,142727,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335444A0>,1058829984,0.09682699292898178,-0.08166401833295822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842554450035095,0.027949348092079163,-0.013619127683341503,-961,142728,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,1058829927,0.09693363308906555,-0.08162876963615417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284234881401062,0.02795811928808689,-0.013609391637146473,14641,142729,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335408B0>,1058828782,0.09700191020965576,-0.08155054599046707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842377722263336,0.027967777103185654,-0.013602454215288162,17292,142730,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543352A220>,1058829712,0.09700016677379608,-0.08155138790607452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842139005661011,0.027957431972026825,-0.013590834103524685,-16692,142731,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EF0>,1058829318,0.09699056297540665,-0.0814421996474266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28420859575271606,0.02796025760471821,-0.013576489873230457,-17184,142732,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE50>,1058829697,0.09694680571556091,-0.0814090445637703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419366478919983,0.027959808707237244,-0.01355152390897274,10799,142733,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543354A9A0>,1058830101,0.09682221710681915,-0.08141976594924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841924726963043,0.02796213887631893,-0.013545144349336624,20160,142734,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335377C0>,1058832389,0.09674739092588425,-0.08142779022455215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841936945915222,0.027958601713180542,-0.013545542024075985,-8599,142735,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1058833534,0.09667247533798218,-0.08142835646867752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419315814971924,0.02795826457440853,-0.013540618121623993,18116,142736,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433537860>,1058835521,0.0965767353773117,-0.08151768893003464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841910421848297,0.027961159124970436,-0.013535375706851482,4467,142737,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544EA0>,1058837590,0.09652439504861832,-0.08155494183301926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419041633605957,0.027966080233454704,-0.013533582910895348,28618,142738,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8900>,1058839776,0.0965057834982872,-0.08155513554811478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841901183128357,0.02796170674264431,-0.013531232252717018,7077,142739,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1058841817,0.09653043001890182,-0.08156104385852814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419122099876404,0.02796252816915512,-0.013528494164347649,-26580,142740,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCF40>,1058843251,0.09655650705099106,-0.08159773796796799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841975688934326,0.027962233871221542,-0.01353120245039463,25667,142741,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451630>,1058844421,0.09660624712705612,-0.0816216915845871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28420308232307434,0.027960266917943954,-0.013540011830627918,-20395,142742,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1058845234,0.0967591181397438,-0.08165311813354492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842077612876892,0.02796485833823681,-0.01354339998215437,-18529,142743,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544EF0>,1058845729,0.09685023128986359,-0.08166684955358505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842200994491577,0.02796408161520958,-0.013567018322646618,-8058,142744,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6090>,1058845816,0.09695161879062653,-0.08166713267564774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842155694961548,0.027959462255239487,-0.013564753346145153,591,142745,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC180>,1058846017,0.09713780879974365,-0.08162915706634521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422310948371887,0.027956685051321983,-0.0135958855971694,-24943,142746,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6810>,1058845534,0.0972822979092598,-0.08162079006433487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422537446022034,0.027954742312431335,-0.013609087094664574,-6338,142747,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544BD0>,1058845210,0.09739305078983307,-0.08157216757535934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842516303062439,0.02797180972993374,-0.013624756596982479,-10535,142748,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF400>,1058844638,0.09750986844301224,-0.08152002841234207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28425174951553345,0.02797294408082962,-0.013629291206598282,3735,142749,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,1058843522,0.09764809161424637,-0.08142197132110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842799723148346,0.027970626950263977,-0.01365071814507246,27285,142750,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543352B2C0>,1058842556,0.09776843339204788,-0.0813131332397461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843085527420044,0.02796933427453041,-0.013668673112988472,-5216,142751,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543354AA40>,1058841825,0.09792076051235199,-0.08116079866886139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28433167934417725,0.027972115203738213,-0.013672925531864166,29610,142752,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,1058840588,0.09813379496335983,-0.0809103325009346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28436559438705444,0.027962399646639824,-0.013693766668438911,7361,142753,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1058840249,0.09844540804624557,-0.0806114673614502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843911945819855,0.027963217347860336,-0.013709098100662231,9613,142754,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64A0>,1058840581,0.09880510717630386,-0.08020748943090439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28443679213523865,0.02797779068350792,-0.013721763156354427,13024,142755,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C66D0>,1058840338,0.09933575242757797,-0.07960642129182816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28447937965393066,0.027959248051047325,-0.013751237653195858,-28512,142756,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,1058841335,0.09992217272520065,-0.07887785136699677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284507691860199,0.02795492485165596,-0.013774441555142403,-25515,142757,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8E50>,1058842519,0.10079779475927353,-0.07783351838588715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845388650894165,0.027939654886722565,-0.013795397244393826,-17688,142758,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543354AD60>,1058843546,0.10183802247047424,-0.07658953219652176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845621407032013,0.02793429046869278,-0.013817817904055119,-27175,142759,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543352A810>,1058844067,0.10304102301597595,-0.07480059564113617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28457531332969666,0.02793208137154579,-0.013839270919561386,-21759,142760,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543352ACC0>,1058844367,0.10444960743188858,-0.07267198711633682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845861613750458,0.027930973097682,-0.013854479417204857,16189,142761,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543354A180>,1058841414,0.10620735585689545,-0.07006607204675674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845897078514099,0.027930069714784622,-0.013861347921192646,16331,142762,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1058840894,0.1082279160618782,-0.06700948625802994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845974564552307,0.027938270941376686,-0.013857215642929077,-13912,142763,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433537630>,1058839979,0.11052776128053665,-0.06348629295825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845919132232666,0.02793937921524048,-0.013856488279998302,32650,142764,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058838296,0.11321254074573517,-0.059538375586271286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28457722067832947,0.02794991061091423,-0.013862304389476776,-8064,142765,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335443B0>,1058836012,0.11622363328933716,-0.055092647671699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28456810116767883,0.027953915297985077,-0.01385633833706379,11626,142766,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B360>,1058830155,0.11930786818265915,-0.050363801419734955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28455477952957153,0.027956239879131317,-0.013854880817234516,-8095,142767,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433540810>,1058826206,0.12280851602554321,-0.04507799819111824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845451235771179,0.027949610725045204,-0.013862473890185356,-5150,142768,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1058821146,0.12643873691558838,-0.03935204818844795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845359444618225,0.027953311800956726,-0.013864429667592049,-13268,142769,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9A0>,1058814057,0.13029472529888153,-0.033281926065683365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28453198075294495,0.027949756011366844,-0.0138729652389884,-11038,142770,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1058802564,0.13428503274917603,-0.02666998654603958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284526526927948,0.027947472408413887,-0.013880171813070774,-537,142771,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543354AC20>,1058788706,0.13833290338516235,-0.01975102163851261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28452202677726746,0.027944549918174744,-0.013889500871300697,9296,142772,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,1058771052,0.14238370954990387,-0.01258432399481535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28450971841812134,0.027946842834353447,-0.01390191912651062,32468,142773,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544400>,1058748624,0.14655570685863495,-0.004776129964739084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28450047969818115,0.02793928049504757,-0.01392068900167942,28099,142774,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543352B450>,1058723790,0.1505984365940094,0.0032311701215803623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844906151294708,0.027935080230236053,-0.01393783651292324,-32624,142775,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544B80>,1058698725,0.15451954305171967,0.01147962361574173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28447723388671875,0.02793598361313343,-0.01394552830606699,-15707,142776,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF310>,1058672095,0.15835055708885193,0.02018013969063759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28443822264671326,0.027934949845075607,-0.013974875211715698,-14855,142777,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1057358444,0.0862797200679779,0.28429654240608215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829447090625763,0.027417398989200592,-0.014226505532860756,25520,142811,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6DB0>,1056954403,0.1529407799243927,0.23605096340179443,0.5330454707145691,0.09910143911838531,0.22849208116531372,0.5096423029899597,0.13610278069972992,0.33539286255836487,2,142817,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6860>,4980736,9.183549615799121e-41,-163.0,-8.340238764371899e-15,-3.1551967937023746e-26,-2.1498411939546713e-09,-650.954833984375,-1.2942624399848446e+38,-4.3445496320515684e-30,16255,142817,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64F0>,985172365,1.8367239361444675e-40,-614400.0,4.9828350358235704e-21,4693755.0,-1.1179292791521015e+35,3.6062435477704147e+19,-8.771706876095286e-37,-1.5733162658866118e-19,16241,142817,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BC9F0>,1057522346,0.09997359663248062,0.22905698418617249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827208638191223,0.027290472760796547,-0.014217332005500793,28756,142818,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335447C0>,1057527737,0.1007467657327652,0.22979521751403809,0.4888668358325958,0.05966666713356972,0.3158377707004547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16722,142819,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433544900>,1902919312,1.2819525885277017e-08,1.2743041432866593e+38,1.2680050716240916e-28,3602721792.0,-3.7529050816103864e-30,-3.5627906522403464e-20,1.1290401856911484e-40,2.802596928649634e-45,-14058,142819,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254335409F0>,1056549286,0.058778371661901474,0.31741946935653687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28269872069358826,0.027261020615696907,-0.014259357936680317,120,142820,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1056509195,0.058420758694410324,0.3191215991973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28269892930984497,0.027254857122898102,-0.014286837540566921,-23194,142821,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433537680>,1056468803,0.058277420699596405,0.3206560015678406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826997935771942,0.027229154482483864,-0.014278600923717022,19813,142822,3,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1056436614,0.058481041342020035,0.3224010467529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28271394968032837,0.02721133828163147,-0.014295668341219425,4438,142823,3,2,False,Left,Front,Right,Centre,78
