_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334ED8B0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160270,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32999980449676514,0.028775421902537346,-0.04195569083094597,0.009484300389885902,586,160270,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0CC0>,1059123124,0.06580135226249695,-0.148558109998703,0.6543916463851929,0.043718282133340836,-0.12835054099559784,0.6152686476707458,0.08641395717859268,-0.07330397516489029,25991,160271,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B06D0>,1060192038,6599.42919921875,20413456.0,0.012283113785088062,3.0787269622578606e-08,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1.3823971156163125e+38,16018,160271,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,1021551926,-0.016790339723229408,-0.05023680627346039,-0.06542876362800598,0.008910850621759892,0.9965521097183228,0.0015571557451039553,1.8367239361444675e-40,-7.4375,16096,160271,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED040>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160271,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33001840114593506,0.02875877171754837,-0.04194515198469162,0.00948519166558981,586,160271,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0590>,1059124839,0.0658571794629097,-0.14857430756092072,0.6545147895812988,0.04377872124314308,-0.12837837636470795,0.61556476354599,0.08655387908220291,-0.07327582687139511,27192,160272,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED180>,1608531750,9321330.0,4621864960.0,1.4696012158310623e-06,8403706.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0285575569695016e-38,16018,160272,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED860>,1021556686,-0.01677326112985611,-0.050175830721855164,-0.06544780731201172,0.008759444579482079,0.9965552091598511,0.0015579506289213896,1.8367239361444675e-40,-7.4375,16096,160272,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160272,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33003905415534973,0.028757091611623764,-0.04192894697189331,0.009486077353358269,586,160272,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B04A0>,1059126149,0.06595280766487122,-0.14860770106315613,0.6545950770378113,0.04383865371346474,-0.12845100462436676,0.615939199924469,0.086690254509449,-0.07328946143388748,27327,160273,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0A90>,82263846,1.1185663841876836e+19,21708685312.0,10531021783040.0,-3.1287789170164615e-05,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.380376060415132e-37,16018,160273,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0130>,1021561466,-0.01676337979733944,-0.05016576126217842,-0.06552056968212128,0.008697045035660267,0.996551513671875,0.0015594528522342443,1.8367239361444675e-40,-7.4375,16096,160273,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160273,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3300534784793854,0.028759514912962914,-0.04191037267446518,0.00948695745319128,586,160273,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,1059123989,0.06584787368774414,-0.14877207577228546,0.6546697616577148,0.0439230278134346,-0.12854637205600739,0.6162678003311157,0.0868733748793602,-0.07333869487047195,27147,160274,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,3863035686,2.4970924906289254e+33,510547722240.0,-1537.9722900390625,11549449.0,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-1.169616879068176e-36,16018,160274,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185270>,1021565196,-0.016742952167987823,-0.05015632510185242,-0.06555596739053726,0.00855367723852396,0.9965509176254272,0.0015625363448634744,1.8367239361444675e-40,-7.4375,16096,160274,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160274,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33007022738456726,0.028746986761689186,-0.04189644008874893,0.009487736038863659,586,160274,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4A0>,1059123852,0.06591899693012238,-0.14893043041229248,0.6547294855117798,0.044039156287908554,-0.12865053117275238,0.6165913939476013,0.08710040897130966,-0.07348986715078354,26556,160275,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,1814249254,-5.0735983549741985e-26,51881091006464.0,-3.68899271053017e+30,-1.0335431922361848e-20,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-6.159590398308787e-36,16018,160275,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1021566441,-0.01671614870429039,-0.05013258755207062,-0.06567499041557312,0.00849966425448656,0.9965446591377258,0.0015629299450665712,1.8367239361444675e-40,-7.4375,16096,160275,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160275,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33010897040367126,0.02874354086816311,-0.041846033185720444,0.009488413110375404,586,160275,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185770>,1059125906,0.06618797779083252,-0.14910051226615906,0.6548582911491394,0.04428288713097572,-0.12873856723308563,0.6168237924575806,0.08739733695983887,-0.07367420941591263,26325,160276,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185270>,1912160038,-7.466314788651118e-10,8681473229979648.0,-3.3796319076628833e-09,-4.5072532511847285e-11,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-8.839717518183602e-35,16018,160276,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1021569318,-0.016711898148059845,-0.05007569119334221,-0.06571511924266815,0.00851904321461916,0.9965447783470154,0.0015537797007709742,1.8367239361444675e-40,-7.4375,16096,160276,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185590>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160276,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3301188349723816,0.028741901740431786,-0.0418308787047863,0.009489085525274277,586,160276,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED040>,1059126897,0.06635704636573792,-0.14918367564678192,0.65488600730896,0.04453999549150467,-0.12888623774051666,0.6169633269309998,0.08775631338357925,-0.07393712550401688,26704,160277,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1572093734,-196327616.0,6.583985578285466e+18,90238.2265625,-3.721985157968691e+16,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-1.798036159017771e-34,16018,160277,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1021574377,-0.01669793762266636,-0.05012311041355133,-0.06563934683799744,0.008457484655082226,0.9965478777885437,0.0015538906445726752,1.8367239361444675e-40,-7.4375,16096,160277,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160277,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3301178216934204,0.028750978410243988,-0.04182323068380356,0.009489753283560276,586,160277,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,1059127007,0.06662299484014511,-0.14952801167964935,0.6548970341682434,0.044908035546541214,-0.1290181428194046,0.6170318126678467,0.08825279772281647,-0.07423599809408188,26816,160278,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,252919590,-5250660870127616.0,1.3073420545300334e+21,-89.1232681274414,-2.2363374484313874e+27,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-3.173834747220176e-36,16018,160278,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED040>,1021592805,-0.016617566347122192,-0.050501711666584015,-0.06523609906435013,0.008030002936720848,0.9965587258338928,0.0015495019033551216,1.8367239361444675e-40,-7.4375,16096,160278,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160278,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33011549711227417,0.02874491550028324,-0.04181401804089546,0.009490415453910828,586,160278,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0EF0>,1059127713,0.06696849316358566,-0.14971478283405304,0.6548600196838379,0.045230645686388016,-0.1291906237602234,0.6170834898948669,0.08874993771314621,-0.07454195618629456,27654,160279,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0720>,736902950,-4208630937157632.0,4.244045291342118e+23,-1.7326461002095082e-35,-6904311325917184.0,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9710689274588117e-34,16018,160279,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1021592095,-0.01661786437034607,-0.050558093935251236,-0.06514305621385574,0.007825937122106552,0.9965636134147644,0.0015542027540504932,1.8367239361444675e-40,-7.4375,16096,160279,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185770>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160279,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3301176428794861,0.028745213523507118,-0.04181964322924614,0.00949107576161623,586,160279,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1059127612,0.06725334376096725,-0.149876669049263,0.6548929214477539,0.04564103111624718,-0.12925375998020172,0.6170886754989624,0.08927253633737564,-0.07477287948131561,26995,160280,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED310>,3913760550,-14578270208.0,4.927432886205018e+27,-4.4789864134541065e+26,-3329015729356800.0,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-5.830451980078546e-35,16018,160280,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1021591368,-0.01663520745933056,-0.05055863782763481,-0.06509199738502502,0.007831661030650139,0.996566891670227,0.001567151746712625,1.8367239361444675e-40,-7.4375,16096,160280,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185220>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160280,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33011990785598755,0.028743166476488113,-0.041816599667072296,0.00949173141270876,586,160280,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0B80>,1059127361,0.06759373843669891,-0.15002253651618958,0.6548960208892822,0.04604996740818024,-0.12927816808223724,0.6170659065246582,0.08987686783075333,-0.07499698549509048,26708,160281,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1433616166,-32157.8671875,5.143793419279984e+26,-1.043192258494464e+16,-5.26586797636797e+25,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-4.333342374871281e-34,16018,160281,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0C20>,1021592363,-0.01664024591445923,-0.0505937784910202,-0.06498884409666061,0.007787623908370733,0.9965721368789673,0.0015622504288330674,1.8367239361444675e-40,-7.4375,16096,160281,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B04A0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160281,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33013156056404114,0.028724730014801025,-0.04183047264814377,0.009492382407188416,586,160281,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1059126901,0.0679599940776825,-0.15018302202224731,0.6549904942512512,0.046624671667814255,-0.12930691242218018,0.6170568466186523,0.09046408534049988,-0.07521775364875793,25885,160282,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED130>,4255596326,-0.17893896996974945,8.036641339709634e+27,1243582080.0,-1.2447445621433482e-14,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-5.175936725540696e-34,16018,160282,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185130>,1021596407,-0.016651995480060577,-0.050551652908325195,-0.06479176133871078,0.007652766536921263,0.9965882301330566,0.0015588125679641962,1.8367239361444675e-40,-7.4375,16096,160282,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1035970967,0.2711799740791321,0.004979053512215614,-0.2106289565563202,-0.1562844216823578,0.9649797081947327,0.0,0.0,0.0,0,160282,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330100417137146,0.028730660676956177,-0.041875991970300674,0.009493202902376652,586,160282,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0F90>,1059124790,0.06834548711776733,-0.15035805106163025,0.6549133062362671,0.04708177223801613,-0.12929967045783997,0.6170680522918701,0.0910385474562645,-0.07532870769500732,25795,160283,44,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0220>,1159872294,-0.03030197136104107,1.1806377110142841e+29,-3.4614292036480635e+24,-1.748353267716496e-10,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4555606790937257e-33,16018,160283,44,2,False,Left,Front,Centre,Right,78
