_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1B30>,1021641652,-0.016813017427921295,-0.04599609598517418,-0.05425376445055008,0.01509530283510685,0.9973530769348145,0.001607878366485238,1.8367239361444675e-40,0.000232696533203125,16149,159050,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1DB0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159050,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327781081199646,0.030255015939474106,-0.04287120699882507,0.009552925825119019,586,159050,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1058841326,0.0714748203754425,-0.14975203573703766,0.635785698890686,0.046929020434617996,-0.1309293657541275,0.600054919719696,0.0878860130906105,-0.07204723358154297,-23219,159051,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443680>,87899928,-0.00011836588237201795,-1.7056448713440706e+25,2.7835103789559586e+26,1.1027993924445371e-33,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0498046875,16017,159051,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1021628344,-0.01684098318219185,-0.04532087594270706,-0.054957494139671326,0.015308155678212643,0.9973421692848206,0.0016006100922822952,1.8367239361444675e-40,0.000232696533203125,16149,159051,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159051,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32777270674705505,0.03025702014565468,-0.04285961389541626,0.0095535758882761,586,159051,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,1058842848,0.07097867131233215,-0.1496541053056717,0.635932445526123,0.04630713909864426,-0.1307813972234726,0.6000044941902161,0.08756159245967865,-0.07209022343158722,-23576,159052,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D18B0>,3175497496,1.6092206678308685e-08,-9.427531402037158e+31,-16671.5625,-3.8471547771146466e+36,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2333984375,16017,159052,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1590>,1021629272,-0.016834869980812073,-0.04530249163508415,-0.05491191893815994,0.015209241770207882,0.9973469972610474,0.0015990805113688111,1.8367239361444675e-40,0.000232696533203125,16149,159052,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D16D0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159052,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277798593044281,0.03025268204510212,-0.04285981506109238,0.009554432705044746,586,159052,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1058843421,0.07054250687360764,-0.149496927857399,0.6360226273536682,0.04591376334428787,-0.1307228058576584,0.5999327898025513,0.08724556118249893,-0.07215964794158936,-24073,159053,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,2609331992,-1.1242973782868426e-12,-3.0271865473304905e+38,-6090146185216.0,-1.7589265910417613e+24,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-14.375,16017,159053,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,1021644618,-0.016807621344923973,-0.04582236707210541,-0.05428788810968399,0.014965892769396305,0.9973611235618591,0.001604649005457759,1.8367239361444675e-40,0.000232696533203125,16149,159053,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159053,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277849853038788,0.030256779864430428,-0.042857617139816284,0.009555283933877945,586,159053,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1058844215,0.07014239579439163,-0.14943479001522064,0.636037290096283,0.045540422201156616,-0.13064877688884735,0.5997318029403687,0.08688681572675705,-0.07225881516933441,-24566,159054,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EF0>,2704752408,-8.935951795565261e+32,1.1302328959330354e-32,-4.895800886406405e-29,-485854.0625,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.03125,16017,159054,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334514A0>,1021630815,-0.016836483031511307,-0.04515803977847099,-0.054925043135881424,0.01503053493797779,0.997355580329895,0.001599830575287342,1.8367239361444675e-40,0.000232696533203125,16149,159054,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159054,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277977705001831,0.03024822659790516,-0.04286274313926697,0.009556129574775696,586,159054,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1310>,1058845667,0.06975934654474258,-0.14933249354362488,0.6361550092697144,0.04528595507144928,-0.13055692613124847,0.5995296835899353,0.0866122841835022,-0.07236962020397186,-24844,159055,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1590>,1310539544,4.125238562205369e-13,8.982766566656072e-29,-8.337727460773337e+22,-6.4683762217473225e-24,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-44.75,16017,159055,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1450>,1021646723,-0.01678026281297207,-0.0457223542034626,-0.054345861077308655,0.014753405004739761,0.9973657727241516,0.0015964669873937964,1.8367239361444675e-40,0.000232696533203125,16149,159055,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1C20>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159055,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32779860496520996,0.03025243617594242,-0.04285547882318497,0.009556969627737999,586,159055,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1058845785,0.06924401968717575,-0.14930354058742523,0.6363000273704529,0.044775500893592834,-0.13030663132667542,0.5993171334266663,0.08635670691728592,-0.07244718074798584,-24395,159056,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451C20>,1293893400,3.4098427295684814,2.895585800802794e-20,-262.4931945800781,5.856833495770272e+26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-9.0625,16017,159056,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1021636457,-0.016822047531604767,-0.045227404683828354,-0.0548231340944767,0.014979247935116291,0.9973588585853577,0.0015994006535038352,1.8367239361444675e-40,0.000232696533203125,16149,159056,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159056,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277943730354309,0.030254827812314034,-0.042850568890571594,0.009557900950312614,586,159056,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1058845553,0.06884712725877762,-0.14923299849033356,0.6362541317939758,0.04452212154865265,-0.13021297752857208,0.5990751385688782,0.08607957512140274,-0.07258045673370361,-24665,159057,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443680>,328285976,-2.3762839294810497e-31,7.89324863608408e-14,-6.549937221610452e+19,13.01455020904541,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-54.25,16017,159057,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,1021648844,-0.016773520037531853,-0.045648444443941116,-0.05432797223329544,0.014729047194123268,0.9973704814910889,0.0015914415707811713,1.8367239361444675e-40,0.000232696533203125,16149,159057,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159057,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32778987288475037,0.030256221070885658,-0.042841602116823196,0.009558826684951782,586,159057,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1F40>,1058844953,0.06846933811903,-0.14919179677963257,0.6362152695655823,0.044148899614810944,-0.1301925629377365,0.5988962650299072,0.08588777482509613,-0.07272753864526749,-25223,159058,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1950>,1153187608,-8.448220916883748e+37,1.1684614165119456e-08,-5.0705045687216665e-22,5.367828642036618e-22,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-16.0,16017,159058,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1590>,1021636163,-0.01683070696890354,-0.04509110376238823,-0.05497106537222862,0.01502057071775198,0.9973561763763428,0.0015956584829837084,1.8367239361444675e-40,0.000232696533203125,16149,159058,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1810>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159058,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277994692325592,0.03025859035551548,-0.04284147545695305,0.009559588506817818,586,159058,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1058844217,0.06812210381031036,-0.1492120325565338,0.6361597180366516,0.043878305703401566,-0.13009633123874664,0.5987553596496582,0.08572344481945038,-0.07288270443677902,-27136,159059,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,2870886168,5.7666986344132155e+23,6.459359610744286e-06,-6.387635807483675e+30,-1.731087230919891e+38,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-62.0,16017,159059,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1021636745,-0.01683654822409153,-0.04496276006102562,-0.055041566491127014,0.014968507923185825,0.9973588585853577,0.0015902312006801367,1.8367239361444675e-40,0.000232696533203125,16149,159059,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443630>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159059,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278145492076874,0.030260318890213966,-0.042847808450460434,0.00956050306558609,586,159059,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1058841702,0.0676426887512207,-0.1492624580860138,0.6361525654792786,0.043682269752025604,-0.1300506889820099,0.5986573100090027,0.0855918675661087,-0.07303566485643387,-28096,159060,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,2101690136,7.968490450815935e-11,7.187850133050233e-05,1.641424347553766e-07,-4722879719538688.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3888.0,16017,159060,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,1021652471,-0.01680346019566059,-0.0454145222902298,-0.05448918789625168,0.014654186554253101,0.9973734617233276,0.001595446141436696,1.8367239361444675e-40,0.000232696533203125,16149,159060,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451950>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159060,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32782334089279175,0.030252929776906967,-0.04285471513867378,0.009561203420162201,586,159060,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D11D0>,1058840203,0.06740495562553406,-0.14938537776470184,0.6361193060874939,0.04353467747569084,-0.13004273176193237,0.5985890030860901,0.08547799289226532,-0.07322727143764496,-29015,159061,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,2386509592,-6.288618538030023e+35,0.0011500559048727155,-1.9196098375995699e+24,-631734.625,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-77312.0,16017,159061,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1021655658,-0.016809161752462387,-0.045511215925216675,-0.05441464111208916,0.014510652050375938,0.9973752498626709,0.0015963712939992547,1.8367239361444675e-40,0.000232696533203125,16149,159061,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159061,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32783859968185425,0.030244169756770134,-0.04286184534430504,0.009561742655932903,586,159061,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1C20>,1058839399,0.06721116602420807,-0.1494436413049698,0.6361068487167358,0.04339037463068962,-0.1300402134656906,0.5985387563705444,0.08537864685058594,-0.07341015338897705,-30275,159062,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451400>,3973988120,-2.7385113488234906e+17,0.40769556164741516,-1.801787435455184e-37,-6.623027275054483e-06,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-197632.0,16017,159062,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,1021644511,-0.016871104016900063,-0.0449817031621933,-0.054930489510297775,0.014673000201582909,0.997368574142456,0.0015960715245455503,1.8367239361444675e-40,0.000232696533203125,16149,159062,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159062,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32784712314605713,0.03023969940841198,-0.04287545010447502,0.009562196210026741,586,159062,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1058838864,0.06702638417482376,-0.14951494336128235,0.6361032128334045,0.043171610683202744,-0.13003186881542206,0.5985321402549744,0.08533249795436859,-0.07358437776565552,-31628,159063,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,4209196824,-440.4571228027344,249.74012756347656,-1.2006248236275e-27,-3.3249254044465104e-11,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-12582912.0,16017,159063,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,1021656683,-0.01685730554163456,-0.045519787818193436,-0.05435783416032791,0.014401932246983051,0.9973794221878052,0.001601431518793106,1.8367239361444675e-40,0.000232696533203125,16149,159063,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159063,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278627097606659,0.030227795243263245,-0.0428951233625412,0.009562633000314236,586,159063,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1058837668,0.0667959451675415,-0.14961443841457367,0.6361075639724731,0.04306040704250336,-0.13007336854934692,0.5985315442085266,0.08532728999853134,-0.0738028883934021,31723,159064,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334516D0>,3942137624,-508476212117504.0,53693.47265625,3.540878584803492e+17,-3.05944803996247e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-92274688.0,16017,159064,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451270>,1021658884,-0.016846541315317154,-0.04551875218749046,-0.05434812977910042,0.01421810220927,0.9973827004432678,0.0015990280080586672,1.8367239361444675e-40,0.000232696533203125,16149,159064,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334519F0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159064,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278804123401642,0.030218062922358513,-0.042910151183605194,0.009562987834215164,586,159064,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1058837943,0.06669238954782486,-0.14974245429039001,0.6360924243927002,0.04298467934131622,-0.13014571368694305,0.5985867381095886,0.08534397929906845,-0.07400042563676834,31875,159065,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1260076824,-1.1170803106598607e+21,1677231.125,3.225626610887557e+17,-5.712343445485324e-11,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1568669696.0,16017,159065,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1021661420,-0.01687636412680149,-0.045499321073293686,-0.05430740490555763,0.01423537079244852,0.997385561466217,0.0016051337588578463,1.8367239361444675e-40,0.000232696533203125,16149,159065,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159065,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278965353965759,0.030214520171284676,-0.042925186455249786,0.009563500992953777,586,159065,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1770>,1058837683,0.06656886637210846,-0.14986993372440338,0.6362602710723877,0.042824048548936844,-0.13023585081100464,0.5986937880516052,0.08536812663078308,-0.07417129725217819,32371,159066,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D60>,3677634328,7.627926622434496e-36,32209652.0,-123861256.0,-8.167007194970211e-07,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-12549357568.0,16017,159066,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334516D0>,1021652450,-0.01690779998898506,-0.04516468197107315,-0.05445202440023422,0.014151324518024921,0.9973940849304199,0.0016060872003436089,1.8367239361444675e-40,0.000232696533203125,16149,159066,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451090>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159066,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327908456325531,0.030208904296159744,-0.042935505509376526,0.009564010426402092,586,159066,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1B30>,1058839229,0.06634774059057236,-0.1497650146484375,0.6363847255706787,0.04276353120803833,-0.13028156757354736,0.5988946557044983,0.08540218323469162,-0.07438632100820541,31364,159067,41,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,555302680,3264146.0,506965824.0,6.73396605382435e+24,-3891.7021484375,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-12884901888.0,16017,159067,41,2,False,Left,Front,Left,Centre,78
