_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344A900>,2466070305,-121624665784320.0,-1.0963024282124288e+17,-1.1299232279314273e-36,68782777171968.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,8.515366847997117e+36,16019,166054,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0860>,1021512624,-0.019001856446266174,-0.05144085735082626,-0.07151824980974197,0.00986853800714016,0.9960630536079407,0.0016390584642067552,1.8367239361444675e-40,-0.017822265625,16127,166054,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0F40>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166054,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321303427219391,0.028565356507897377,-0.043583549559116364,0.0095472801476717,586,166054,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1058692880,0.08649586141109467,-0.07549842447042465,0.6143632531166077,0.0703318640589714,-0.15301671624183655,0.6385036706924438,0.045959509909152985,-0.13391847908496857,-20719,166055,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A310>,3544596257,-6.438430748628924e-29,-1.4898351442120874e+24,2.275164302931684e+27,-7.421264123021162e-20,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,5.399988732876221e+35,16019,166055,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A360>,1021502783,-0.019009949639439583,-0.051269613206386566,-0.07170210033655167,0.009822052903473377,0.9960591793060303,0.001639210619032383,1.8367239361444675e-40,-0.017822265625,16127,166055,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A590>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166055,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33212336897850037,0.028560621663928032,-0.043568484485149384,0.00954797025769949,586,166055,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,1058689799,0.08611989766359329,-0.07593831419944763,0.6141169667243958,0.06929810345172882,-0.15314052999019623,0.6385064125061035,0.04527868703007698,-0.13382217288017273,-18148,166056,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451F40>,3829677857,3018476.5,-1.0435459764171675e+30,4.3638373127655554e-17,-213226.203125,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,2.0120150326822457e+35,16019,166056,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,1021505065,-0.018990658223628998,-0.051349394023418427,-0.07180199772119522,0.009868764318525791,0.9960474371910095,0.0016364299226552248,1.8367239361444675e-40,-0.017822265625,16127,166056,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451270>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166056,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321217894554138,0.028547510504722595,-0.04356296360492706,0.009548656642436981,586,166056,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A8B0>,1058686505,0.08565795421600342,-0.07631706446409225,0.6139792799949646,0.06848946213722229,-0.15314503014087677,0.6385564208030701,0.0445733368396759,-0.13371378183364868,-14980,166057,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,1737703201,4.871657975106188e-26,-7.650279295193616e+34,-1.6150409897107296e-22,-2.0705005016599155e+37,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,6.749985916095276e+35,16019,166057,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AE00>,1021510644,-0.018960123881697655,-0.05147407576441765,-0.07152516394853592,0.009778409264981747,0.9960617423057556,0.001635315828025341,1.8367239361444675e-40,-0.017822265625,16127,166057,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A720>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166057,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321197032928467,0.02855447120964527,-0.04355262592434883,0.009549340233206749,586,166057,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,1058681502,0.08511992543935776,-0.07665138691663742,0.613883376121521,0.06760840862989426,-0.15310868620872498,0.6385093331336975,0.04386122152209282,-0.13365301489830017,-13607,166058,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451900>,4021108513,-130679.0,-1.1012733158583332e+34,1.478375171567026e+32,2.746221780876633e+36,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,4.997585726339772e+34,16019,166058,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451630>,1021511283,-0.01896435022354126,-0.05136001110076904,-0.07178907841444016,0.009803147055208683,0.9960483908653259,0.0016341240843757987,1.8367239361444675e-40,-0.017822265625,16127,166058,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451720>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166058,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33211228251457214,0.02855505235493183,-0.04353880509734154,0.009550019167363644,586,166058,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A900>,1058676659,0.08460201323032379,-0.07695101201534271,0.6137161254882812,0.06687057763338089,-0.15313783288002014,0.6384369730949402,0.04313884302973747,-0.13355152308940887,-12003,166059,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A400>,736444193,-4.511917950367206e-07,-1.8348281100491863e+32,-0.00010263751755701378,2.3842549028846305e-13,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,6.425467362436849e+34,16019,166059,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A8B0>,1021508791,-0.018957369029521942,-0.05120833218097687,-0.071795254945755,0.009743887931108475,0.996056318283081,0.001638299785554409,1.8367239361444675e-40,-0.017822265625,16127,166059,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A810>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166059,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.332111656665802,0.028547711670398712,-0.043532341718673706,0.00955069251358509,586,166059,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AD60>,1058674906,0.08417994529008865,-0.07724828273057938,0.6136084794998169,0.06618255376815796,-0.15317147970199585,0.6384068727493286,0.042608797550201416,-0.13345952332019806,-13461,166060,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A2C0>,2321497889,-1.5602470776846205e-27,-2.3379891908802558e+27,2.6785979112767076e-24,-469704867840.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.266920433482498e+36,16019,166060,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A810>,1021507205,-0.01893160305917263,-0.05122644081711769,-0.07140276581048965,0.00946322362869978,0.9960863590240479,0.001644430449232459,1.8367239361444675e-40,-0.017822265625,16127,166060,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A540>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166060,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33211439847946167,0.028532227501273155,-0.043514639139175415,0.009551363065838814,586,166060,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A8B0>,1058673725,0.08386968076229095,-0.07752398401498795,0.6133410930633545,0.06525997072458267,-0.1532181054353714,0.638281524181366,0.04190913215279579,-0.13349288702011108,-14943,166061,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A360>,3964682017,-8.829754263681477e-37,-1.9336477060523622e+17,2.1385505694833575e-17,5.093526354535905e+29,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,9.63690296944064e+37,16019,166061,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0F90>,1021506378,-0.0189253780990839,-0.05094035714864731,-0.0710921585559845,0.009037106297910213,0.996127188205719,0.0016337273409590125,1.8367239361444675e-40,-0.017822265625,16127,166061,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0220>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166061,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321155309677124,0.028539495542645454,-0.043500613421201706,0.009551948867738247,586,166061,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1058672568,0.08365128934383392,-0.0777435302734375,0.6131629347801208,0.06481315195560455,-0.1532803773880005,0.638083279132843,0.041403185576200485,-0.13349656760692596,-16901,166062,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A5E0>,4080090913,5.282738900894959e+33,-62207881216.0,-2.466259142897599e-26,1.0557794638543783e-07,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.1018417683348982e+37,16019,166062,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A770>,1021518608,-0.018901392817497253,-0.051113106310367584,-0.07136813551187515,0.009274108335375786,0.9960964322090149,0.0016420375322923064,1.8367239361444675e-40,-0.017822265625,16127,166062,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A220>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166062,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321189284324646,0.028539327904582024,-0.04349864646792412,0.009552530944347382,586,166062,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1058671014,0.08345387876033783,-0.07791010290384293,0.6129865646362305,0.06444662809371948,-0.15335440635681152,0.6380000710487366,0.04102926328778267,-0.13343609869480133,-18962,166063,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0090>,968310561,7.65458099949616e+30,-781280.9375,-2.2614167228960077e-38,2.332290671767642e-37,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.3358741357638405e+38,16019,166063,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B08B0>,1021525334,-0.01887737214565277,-0.05104596167802811,-0.0713367909193039,0.009084759280085564,0.9961038827896118,0.0016441892366856337,1.8367239361444675e-40,-0.017822265625,16127,166063,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0770>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166063,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33212506771087646,0.02853267267346382,-0.04347963258624077,0.00955318845808506,586,166063,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AD60>,1058668894,0.08327724784612656,-0.0781206414103508,0.6127274632453918,0.06412241607904434,-0.15348157286643982,0.6378542184829712,0.040783535689115524,-0.13343477249145508,-23253,166064,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AA40>,4194844449,9.635246038616168e+22,-41.435604095458984,3.007012310263235e-05,-1.2205296829504212e+20,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1534538317443696e-37,16019,166064,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A7C0>,1021520146,-0.018882494419813156,-0.05058157071471214,-0.07103399187326431,0.008623627945780754,0.9961532950401306,0.0016462026396766305,1.8367239361444675e-40,-0.017822265625,16127,166064,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344ABD0>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166064,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321397304534912,0.028522446751594543,-0.04347096383571625,0.009553843177855015,586,166064,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1058668121,0.08317472785711288,-0.07824359834194183,0.6125335693359375,0.06384040415287018,-0.15351168811321259,0.6377061009407043,0.04061627760529518,-0.1334325522184372,-27133,166065,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0590>,1662205729,4.801422280401879e+17,-7.85553056630306e-05,1.2298944863912043e-15,-0.0004286355397198349,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7468882432460414e-37,16019,166065,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B08B0>,1021530304,-0.01886315643787384,-0.05047685280442238,-0.07111839950084686,0.008490004576742649,0.9961537718772888,0.001637804671190679,1.8367239361444675e-40,-0.017822265625,16127,166065,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B06D0>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166065,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33215683698654175,0.02852233499288559,-0.043450262397527695,0.009554494172334671,586,166065,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1058667754,0.08310283720493317,-0.07834816724061966,0.6123421788215637,0.06366894394159317,-0.15354424715042114,0.6375666260719299,0.04049709439277649,-0.13346914947032928,-32561,166066,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,2613067553,70449389568.0,-1.4480429876007062e-11,-1.5565169357121126e+17,-4.439343351696131e-17,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2812888423962934e-36,16019,166066,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451130>,1021546297,-0.018867364153265953,-0.05040019750595093,-0.07128111273050308,0.008068137802183628,0.9961495399475098,0.001642210059799254,1.8367239361444675e-40,-0.017822265625,16127,166066,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166066,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334513B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321664333343506,0.02852702885866165,-0.043443575501441956,0.009555285796523094,586,166066,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A8B0>,1058667711,0.08309359848499298,-0.07842647284269333,0.6121219396591187,0.06357771158218384,-0.1536058634519577,0.6374106407165527,0.040381863713264465,-0.13347437977790833,29280,166067,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AEF0>,3938729761,1152695.625,-1.0011415550590281e-18,110.62323760986328,-8.188142619410447e-26,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-3.611118645726067e-35,16019,166067,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A090>,1021559931,-0.01884578727185726,-0.050292015075683594,-0.07114434242248535,0.007717926055192947,0.9961674809455872,0.001643089228309691,1.8367239361444675e-40,-0.017822265625,16127,166067,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AA90>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166067,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33217787742614746,0.028531452640891075,-0.043422963470220566,0.00955607183277607,586,166067,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0A90>,1058668376,0.08304283022880554,-0.07850780338048935,0.6118974089622498,0.06342984735965729,-0.1536007523536682,0.6372326016426086,0.04030601680278778,-0.13347573578357697,26067,166068,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,1506623265,27356.294921875,-1.4842594192841847e-25,-2.4685924340700246e+27,-1.299479100257754e-28,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-5.687511867018556e-34,16019,166068,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0EF0>,1021564029,-0.01883317157626152,-0.05014315992593765,-0.07102637737989426,0.00745633477345109,0.9961853623390198,0.0016500430647283792,1.8367239361444675e-40,-0.017822265625,16127,166068,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0180>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166068,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33218875527381897,0.028510695323348045,-0.043429918587207794,0.009556707926094532,586,166068,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,1058669245,0.083062082529068,-0.07857152819633484,0.6116883158683777,0.06332605332136154,-0.15363620221614838,0.6370890140533447,0.04026578366756439,-0.1335076242685318,22736,166069,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A810>,3670556449,2053921.0,-1.4960156431446161e-30,2040499328.0,-1.1808557497866478e-24,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-6.211124070648836e-33,16019,166069,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,1021567313,-0.018827183172106743,-0.049903884530067444,-0.07109012454748154,0.0073067620396614075,0.9961940050125122,0.0016550846630707383,1.8367239361444675e-40,-0.017822265625,16127,166069,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AC70>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166069,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33221137523651123,0.028503552079200745,-0.0434269942343235,0.00955734122544527,586,166069,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451770>,1058670696,0.08311378210783005,-0.07863692194223404,0.6113621592521667,0.06316617876291275,-0.15372604131698608,0.6369316577911377,0.040219374001026154,-0.13350561261177063,19727,166070,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0270>,3866115873,467557548032.0,-6.610694965014604e-35,3.469110936293873e-07,-6.002437407460752e-20,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-8.551128953079327e-32,16019,166070,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0D60>,1021576511,-0.018813539296388626,-0.04971832409501076,-0.0710386335849762,0.007126194424927235,0.9962083101272583,0.0016573069151490927,1.8367239361444675e-40,-0.017822265625,16127,166070,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0900>,1037262890,0.2966553568840027,-0.06476366519927979,-0.003992154728621244,-0.42997869849205017,0.9005043506622314,0.0,0.0,0.0,0,166070,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B04A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33222925662994385,0.028507795184850693,-0.043423451483249664,0.00955797079950571,586,166070,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451630>,1058672113,0.08319040387868881,-0.07869317382574081,0.6113308668136597,0.0631687119603157,-0.1538318246603012,0.6368395090103149,0.04022439569234848,-0.13355837762355804,17441,166071,59,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451C20>,2531606305,3654314404872192.0,-4.312372037071501e-37,5.700665742843805e-30,-2.2706503344238627e-11,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-8.504906634414034e-31,16019,166071,59,2,False,Left,Front,Left,Right,78
