_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF770>,1059233762,0.04933634772896767,-0.12692616879940033,0.612253725528717,0.07466068863868713,-0.14639955759048462,0.5963391661643982,0.08882754296064377,-0.06851006299257278,-27008,152976,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1720>,3757653792,1488075882496.0,-1.1726756383723114e-05,-18251312.0,5.255970661811023e-39,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5881867761018131e-21,16017,152976,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1680>,1021566182,-0.016465721651911736,-0.04117393121123314,-0.04912816733121872,0.011100034229457378,0.9978817105293274,0.0016290245112031698,1.8367239361444675e-40,-852.0,16176,152976,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1F90>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152976,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32729169726371765,0.0303825531154871,-0.04276902973651886,0.009621476754546165,586,152976,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1059234507,0.04899479076266289,-0.12688738107681274,0.6123425960540771,0.07437789440155029,-0.14609938859939575,0.5964164137840271,0.08842530101537704,-0.0683143138885498,-26817,152977,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,4216930080,69919244288.0,-3.5462933738017455e-05,7.2542568420228455e-22,-1.8814967281238937e-31,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0905549195899117e-20,16017,152977,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFB30>,1021567796,-0.016456134617328644,-0.0412122868001461,-0.04894043505191803,0.011127050966024399,0.9978891015052795,0.001632222905755043,1.8367239361444675e-40,-852.0,16176,152977,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF900>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152977,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3272942006587982,0.030382588505744934,-0.04277186468243599,0.009622142650187016,586,152977,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,1059234927,0.04871395230293274,-0.1268247365951538,0.6123306155204773,0.07411516457796097,-0.1459455043077469,0.5963923931121826,0.08819761127233505,-0.06827233731746674,-25525,152978,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFB80>,1521434400,4419767234461696.0,-28.092790603637695,5.026025721086012e+37,-580817190912.0,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-7.378451063973007e-22,16017,152978,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B18B0>,1021562498,-0.016453277319669724,-0.04120956361293793,-0.049230873584747314,0.011050007306039333,0.9978758096694946,0.0016275534871965647,1.8367239361444675e-40,-852.0,16176,152978,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1B30>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152978,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32729482650756836,0.030381331220269203,-0.04275798052549362,0.009622803889214993,586,152978,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E99A0>,1059235038,0.04857782647013664,-0.1267768293619156,0.612065851688385,0.07370845228433609,-0.14600326120853424,0.5962404012680054,0.08817368000745773,-0.06833311915397644,-22722,152979,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9F90>,2563063584,1793.8770751953125,-562383319728128.0,1.5068535503814928e-06,-1.05716325023744e+16,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0984958534704208e-21,16017,152979,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9B30>,1021561236,-0.01645001582801342,-0.041016120463609695,-0.049179378896951675,0.010851198807358742,0.9978885054588318,0.0016315060202032328,1.8367239361444675e-40,-852.0,16176,152979,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9310>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152979,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32730695605278015,0.03036819025874138,-0.04275841265916824,0.009623461402952671,586,152979,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B14F0>,1059234836,0.048567719757556915,-0.12675783038139343,0.6118977069854736,0.07351360470056534,-0.1460668295621872,0.5960601568222046,0.08821798861026764,-0.06846574693918228,-18906,152980,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1B30>,1370046240,7.080038179938247e-27,-2.1971298900268978e+26,1.2627246022774802e-23,-5.016782506242867e+16,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0842021724855044e-19,16017,152980,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1A90>,1021561216,-0.01643623784184456,-0.04111707955598831,-0.04903557896614075,0.01089026965200901,0.9978910088539124,0.0016316995024681091,1.8367239361444675e-40,-852.0,16176,152980,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1AE0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152980,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B18B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32733359932899475,0.03035825677216053,-0.042734961956739426,0.009623733349144459,586,152980,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B17C0>,1059233440,0.048593539744615555,-0.12676164507865906,0.6114873886108398,0.07309523969888687,-0.1463622897863388,0.5958037972450256,0.08826203644275665,-0.06860314309597015,-13951,152981,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B15E0>,1130970912,-1.117949269542699e+18,-1.1601039155864916e+35,-5.211275855288022e-10,3859.710693359375,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6517142471458857e-19,16017,152981,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1021574577,-0.01645805314183235,-0.04121168330311775,-0.048968274146318436,0.010641301982104778,0.9978930354118347,0.00164081493858248,1.8367239361444675e-40,-852.0,16176,152981,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B17C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152981,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B15E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3273172378540039,0.03036399744451046,-0.042776674032211304,0.009624199010431767,586,152981,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,1059231231,0.048585712909698486,-0.1267915964126587,0.6112010478973389,0.07288125902414322,-0.14652584493160248,0.595569908618927,0.08825422078371048,-0.06869899481534958,-10711,152982,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,2614705952,-6.97300856700167e-05,7.080234252010715e-38,1.1243467962218645e-10,-5.23153144675684e+27,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.573977915173222e-19,16017,152982,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1021578404,-0.016456235200166702,-0.04138288274407387,-0.04901128634810448,0.010632870718836784,0.9978839755058289,0.0016375926788896322,1.8367239361444675e-40,-852.0,16176,152982,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152982,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32733458280563354,0.030364515259861946,-0.042753931134939194,0.009624653495848179,586,152982,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,1059230621,0.048549242317676544,-0.12680743634700775,0.6110087037086487,0.07261182367801666,-0.14653919637203217,0.5954223871231079,0.0882132351398468,-0.06878218054771423,-10266,152983,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,633356064,-8.880908161645884e-12,6.121685297269576e-35,-1.512564981158679e-25,-0.9266870021820068,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.943997160652836e-21,16017,152983,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1021574419,-0.01647811383008957,-0.041143424808979034,-0.0490444153547287,0.010540321469306946,0.9978931546211243,0.0016371182864531875,1.8367239361444675e-40,-852.0,16176,152983,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152983,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3273121416568756,0.03036976419389248,-0.04280233010649681,0.009625396691262722,586,152983,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E97C0>,1059229589,0.048471271991729736,-0.12685373425483704,0.610849142074585,0.07248077541589737,-0.14660318195819855,0.595323920249939,0.08817338943481445,-0.06883851438760757,-12032,152984,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1A90>,305020704,-8.874928880686639e-07,1.8746798600593226e-33,5.349093951257729e-39,-2.5468907422468973e-26,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.828087799349512e-20,16017,152984,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1630>,1021565713,-0.016483137384057045,-0.04094807803630829,-0.04879726842045784,0.010873006656765938,0.9979097247123718,0.0016347216442227364,1.8367239361444675e-40,-852.0,16176,152984,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1900>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152984,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3273058235645294,0.03037087433040142,-0.04282163083553314,0.009625853039324284,586,152984,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1F40>,1059226389,0.048443470150232315,-0.12697117030620575,0.6106882691383362,0.0723436027765274,-0.14668770134449005,0.5952807664871216,0.08813369274139404,-0.06893062591552734,-17770,152985,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B12C0>,1182482208,-6089731473408.0,1.92344847581265e-32,-191390695424.0,-0.00031133988522924483,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1345230270808369e-19,16017,152985,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E92C0>,1021575312,-0.016505276784300804,-0.04087376222014427,-0.04869028925895691,0.010930554009974003,0.9979174733161926,0.001649285084567964,1.8367239361444675e-40,-852.0,16176,152985,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1C70>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152985,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B12C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32729458808898926,0.03037465363740921,-0.04283863306045532,0.009626590646803379,586,152985,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,1059222674,0.04828057810664177,-0.12709547579288483,0.6105183959007263,0.07220812886953354,-0.14677199721336365,0.5952771306037903,0.0881006270647049,-0.0690576359629631,-20021,152986,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,393428768,-1.5129289689944158e+25,1.1843876708828686e-31,-1905.9718017578125,-71528243200.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.955142741437657e-20,16017,152986,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1021589593,-0.016519449651241302,-0.04101399704813957,-0.048658717423677444,0.010555500164628029,0.9979172348976135,0.0016539616044610739,1.8367239361444675e-40,-852.0,16176,152986,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152986,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3272908329963684,0.030370621010661125,-0.04285903647542,0.009627135470509529,586,152986,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,1059218862,0.048225872218608856,-0.12726826965808868,0.6103220582008362,0.07207774370908737,-0.14688055217266083,0.5952973365783691,0.08814318478107452,-0.0691724568605423,-20474,152987,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF9F0>,3520937760,-4.782342843045099e+25,1.39768708294692e-29,457208.78125,-4214969088.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5331296345302836e-19,16017,152987,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF590>,1021592572,-0.016541874036192894,-0.041081614792346954,-0.04859185591340065,0.010463228449225426,0.9979186654090881,0.0016595723573118448,1.8367239361444675e-40,-852.0,16176,152987,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF950>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152987,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32728978991508484,0.03036453388631344,-0.04287976026535034,0.009627677500247955,586,152987,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1EF0>,1059217663,0.048234641551971436,-0.12733744084835052,0.6101430058479309,0.0720159113407135,-0.14701908826828003,0.5953394770622253,0.08822204172611237,-0.06932666897773743,-21301,152988,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B16D0>,2011578144,-1.2247689375517772e+32,1.1658878844820569e-27,-0.0013599126832559705,-1.1257685152031048e+19,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7957098481791167e-19,16017,152988,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1900>,1021595282,-0.016548721119761467,-0.04108414426445961,-0.04848029091954231,0.010382364504039288,0.9979249238967896,0.0016577292699366808,1.8367239361444675e-40,-852.0,16176,152988,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B15E0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152988,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32727983593940735,0.030368724837899208,-0.04288782924413681,0.009628216736018658,586,152988,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1059213545,0.048231061547994614,-0.12746040523052216,0.6099606156349182,0.0719522014260292,-0.14720037579536438,0.5954216122627258,0.08833246678113937,-0.06949096918106079,-22474,152989,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,2236104480,-8.415158560988836e+37,3.3875289643903977e-26,2.0507261753082275,-2.7132768417684853e+31,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8126505071242027e-19,16017,152989,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF900>,1021597391,-0.01656212843954563,-0.04105634614825249,-0.048414744436740875,0.01034808624535799,0.997929573059082,0.0016587110003456473,1.8367239361444675e-40,-852.0,16176,152989,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152989,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32727763056755066,0.030364641919732094,-0.04290659725666046,0.009628832340240479,586,152989,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9A40>,1059211966,0.0482775904238224,-0.12756036221981049,0.6097658276557922,0.07187692821025848,-0.14745156466960907,0.595496654510498,0.08845088630914688,-0.0696350634098053,-19293,152990,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9B80>,2147434272,-1.2332017112037985e+29,4.644564518756173e-25,2.1494360176917625e+27,1.9255930613376612e-23,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6178329292557136e-19,16017,152990,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9950>,1021602232,-0.016561025753617287,-0.04106629639863968,-0.04834052920341492,0.010283340699970722,0.9979333877563477,0.0016575062181800604,1.8367239361444675e-40,-852.0,16176,152990,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9180>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152990,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3272761404514313,0.03037237748503685,-0.042917221784591675,0.009629365988075733,586,152990,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF130>,1059211250,0.04836125671863556,-0.12765038013458252,0.6096647381782532,0.07190308719873428,-0.1475820392370224,0.5955934524536133,0.08867887407541275,-0.06986083835363388,-18728,152991,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,752434976,-6.624313750944843e+27,3.5088564618666814e-24,-5.001476460092004e-14,4.679410444404155e-37,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-4.896909226313924e-21,16017,152991,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1021589700,-0.016591308638453484,-0.04071233049035072,-0.048575494438409805,0.010348504409193993,0.9979357719421387,0.0016548444982618093,1.8367239361444675e-40,-852.0,16176,152991,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF2C0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152991,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3272812068462372,0.030367175117135048,-0.042956434190273285,0.00962978508323431,586,152991,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1E00>,1059210163,0.048402030020952225,-0.12772871553897858,0.6095950603485107,0.07192409783601761,-0.14770087599754333,0.5956922769546509,0.08889753371477127,-0.07005923986434937,-18855,152992,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9090>,99499808,-7.769913634899149e+32,1.0039586616145388e-22,1.927680890083787e-16,-2.448867509106401e+38,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5286297719979951e-21,16017,152992,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9F90>,1021589602,-0.01658868044614792,-0.040703773498535156,-0.04856513440608978,0.01029141154140234,0.9979373216629028,0.0016553264576941729,1.8367239361444675e-40,-852.0,16176,152992,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E9DB0>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152992,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334E94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32728123664855957,0.03036382608115673,-0.04296187311410904,0.009630201384425163,586,152992,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B1DB0>,1059209383,0.048496413975954056,-0.1277400553226471,0.6095116138458252,0.07196260988712311,-0.14782564342021942,0.5956912040710449,0.08916166424751282,-0.0702868402004242,-18170,152993,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,3413524256,1.7102943045379966e-38,9.66735597158525e-23,-1.0505289705904728e-14,-3.0444720787971306e+37,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5013941723603557e-21,16017,152993,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,1021589737,-0.01660434529185295,-0.04058588296175003,-0.04854976013302803,0.010344518348574638,0.9979422688484192,0.0016568104038015008,1.8367239361444675e-40,-852.0,16176,152993,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA40>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152993,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32727769017219543,0.030369918793439865,-0.04297087341547012,0.009630615822970867,586,152993,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1059210199,0.04870256409049034,-0.12775881588459015,0.609426736831665,0.07203243672847748,-0.1479528695344925,0.5956345200538635,0.089467853307724,-0.07052043080329895,-29409,152994,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,919748384,1.5194723656291503e-18,5.111519293118625e-24,3.71983242989119e-25,-3.101388823351538e+25,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9227647902672618e-19,16017,152994,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF540>,1021599795,-0.016607575118541718,-0.04085337370634079,-0.04831254109740257,0.010360483080148697,0.9979427456855774,0.0016642858972772956,1.8367239361444675e-40,-852.0,16176,152994,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1041542725,0.26173633337020874,-0.1109960526227951,-0.1738610565662384,-0.14651250839233398,0.9674638509750366,0.0,0.0,0.0,0,152994,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3272768259048462,0.03036959283053875,-0.042976297438144684,0.009631026536226273,586,152994,25,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1059207049,0.04888632521033287,-0.12787391245365143,0.6093006730079651,0.0721585750579834,-0.14811240136623383,0.5956037640571594,0.08977421373128891,-0.07076141238212585,-28012,152995,25,2,False,Left,Front,Right,Left,78
