_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434A90>,1058688648,0.08738618344068527,-0.07236576825380325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849313020706177,0.027596695348620415,-0.016639284789562225,7702,155973,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED3B0>,1058689665,0.08735810965299606,-0.07246066629886627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849388122558594,0.027599060907959938,-0.016641508787870407,608,155974,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,1058691087,0.08733923733234406,-0.07258989661931992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28493958711624146,0.027604304254055023,-0.016649462282657623,16866,155975,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7590>,1058692764,0.08735575526952744,-0.07265481352806091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28494513034820557,0.027602599933743477,-0.01665266789495945,-30294,155976,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1058694601,0.08738754689693451,-0.07271690666675568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849520444869995,0.027596155181527138,-0.016664942726492882,5900,155977,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED5E0>,1058697065,0.08743631839752197,-0.07281995564699173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849601209163666,0.02759714052081108,-0.016675863415002823,-11163,155978,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7F40>,1058699362,0.08751991391181946,-0.07289649546146393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849629521369934,0.02760445512831211,-0.016678834334015846,884,155979,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,1058702885,0.08764339238405228,-0.07298797369003296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849706709384918,0.027596671134233475,-0.01669793576002121,549,155980,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDBD0>,1058705604,0.08784213662147522,-0.0731169581413269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28497618436813354,0.02759561501443386,-0.016700441017746925,2561,155981,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7B30>,1058709709,0.08808054029941559,-0.07318194955587387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849855124950409,0.02759779617190361,-0.01671062409877777,-680,155982,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1058712509,0.08839354664087296,-0.0732765942811966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28498372435569763,0.027603618800640106,-0.016708513721823692,32339,155983,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7A90>,1058715859,0.08880797028541565,-0.07340138405561447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850192189216614,0.027614474296569824,-0.01671561785042286,10672,155984,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDBD0>,1058719318,0.089255690574646,-0.07351796329021454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28502753376960754,0.02761385403573513,-0.01672346517443657,2321,155985,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDEA0>,1058721382,0.08964387327432632,-0.07362635433673859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850348651409149,0.02761838026344776,-0.01672065630555153,14963,155986,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434CC0>,1058722708,0.09002766013145447,-0.07369080185890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850426733493805,0.027623282745480537,-0.016725614666938782,-28375,155987,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED360>,1058723612,0.09053784608840942,-0.07374094426631927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28506097197532654,0.027614662423729897,-0.016727939248085022,19623,155988,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,1058724335,0.09094249457120895,-0.07378308475017548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850727438926697,0.027621522545814514,-0.016716772690415382,21402,155989,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED720>,1058724525,0.09131038188934326,-0.07372522354125977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285088449716568,0.027653492987155914,-0.016710344702005386,18964,155990,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,1058724777,0.09163253009319305,-0.0736096054315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28509289026260376,0.02765890583395958,-0.016710616648197174,-16089,155991,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1058725176,0.09190085530281067,-0.07346992194652557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28510135412216187,0.02765059284865856,-0.016712045297026634,12076,155992,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1058726576,0.09219210594892502,-0.07327166199684143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851007580757141,0.027655191719532013,-0.01671716943383217,27360,155993,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7810>,1058728366,0.09240496903657913,-0.07308702915906906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850959897041321,0.02767481654882431,-0.016717974096536636,-21161,155994,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1058731871,0.09268601983785629,-0.0728454738855362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850887179374695,0.02766132913529873,-0.01673414744436741,17006,155995,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C75E0>,1058736248,0.09295970946550369,-0.07259533554315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850949168205261,0.02766839787364006,-0.01673993095755577,-23524,155996,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE00>,1058740806,0.09324529021978378,-0.07243789732456207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850964069366455,0.027667982503771782,-0.01674938015639782,-5788,155997,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1058746429,0.09356523305177689,-0.07221704721450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28509432077407837,0.027668356895446777,-0.016758857294917107,-14734,155998,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,1058750478,0.09392983466386795,-0.07195265591144562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28509920835494995,0.02767263725399971,-0.016762807965278625,5182,155999,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068D630>,1058756108,0.09429965913295746,-0.07179412990808487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28511613607406616,0.027683459222316742,-0.01678295060992241,-24520,156000,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068DAE0>,1058761956,0.09478197246789932,-0.0715222880244255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285118043422699,0.027676617726683617,-0.01678447425365448,1206,156001,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC20>,1058767112,0.0953010693192482,-0.0712868869304657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851196527481079,0.02767675183713436,-0.016803862527012825,-27269,156002,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185400>,1058773655,0.09598809480667114,-0.07094401121139526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28511714935302734,0.027668025344610214,-0.01681041158735752,-32417,156003,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF720>,1058778523,0.09664812684059143,-0.07070624828338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285125732421875,0.027678336948156357,-0.01681359112262726,6827,156004,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068F1D0>,1058783775,0.09743067622184753,-0.07039234787225723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851273715496063,0.02768595516681671,-0.016816018149256706,31470,156005,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0270>,1058790426,0.09833458065986633,-0.070011667907238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851354777812958,0.027682475745677948,-0.01682552509009838,-10326,156006,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684C20>,1058796442,0.09929147362709045,-0.06957168877124786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28515365719795227,0.027672816067934036,-0.016863275319337845,-30340,156007,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDD10>,1058802722,0.10035597532987595,-0.06914400309324265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28512951731681824,0.02768547646701336,-0.016839275136590004,-10907,156008,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8D10>,1058808629,0.1015043705701828,-0.06855548173189163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851370573043823,0.027675068005919456,-0.01687510870397091,-21077,156009,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,1058815642,0.10277149081230164,-0.06780097633600235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851172685623169,0.027678245678544044,-0.016847781836986542,-4808,156010,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1058824143,0.10407769680023193,-0.06703300774097443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28510522842407227,0.027677683159708977,-0.0168521199375391,31357,156011,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,1058833855,0.10549525916576385,-0.06602726131677628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28508955240249634,0.02766667865216732,-0.016858628019690514,31797,156012,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A680>,1058845226,0.10693248361349106,-0.06496042013168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850814163684845,0.027658937498927116,-0.016882626339793205,-6036,156013,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0040>,1058859715,0.10846875607967377,-0.06367761641740799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28507331013679504,0.027655422687530518,-0.01689029484987259,-9726,156014,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344DF90>,1058875355,0.11008823662996292,-0.062278203666210175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28507766127586365,0.02766902931034565,-0.016906777396798134,-15801,156015,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B08B0>,1058895271,0.1117924228310585,-0.06067466735839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28507599234580994,0.027667948976159096,-0.01690182462334633,10887,156016,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A680>,1058918131,0.11355975270271301,-0.058941759169101715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28507086634635925,0.027657046914100647,-0.016915053129196167,-28740,156017,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED680>,1058941419,0.11540598422288895,-0.05685940757393837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850690186023712,0.027656016871333122,-0.016933105885982513,22181,156018,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1058965716,0.1172356978058815,-0.05471714213490486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850834131240845,0.027628757059574127,-0.01697034016251564,20320,156019,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344DA40>,1058993652,0.11917664110660553,-0.05234454199671745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28507229685783386,0.027669869363307953,-0.016941718757152557,27795,156020,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B85E0>,1059021900,0.1211283802986145,-0.04958416521549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28506696224212646,0.02766263671219349,-0.01694568619132042,4072,156021,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED720>,1059049346,0.12304660677909851,-0.046683602035045624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850661873817444,0.027663005515933037,-0.016950342804193497,28092,156022,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A040>,1059076305,0.12509369850158691,-0.043376415967941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28506505489349365,0.0276788379997015,-0.016934087499976158,31689,156023,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0CC0>,1059102976,0.12711620330810547,-0.03981325402855873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28506720066070557,0.027682095766067505,-0.01693027652800083,-32317,156024,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B09A0>,1059128033,0.12914791703224182,-0.03599274531006813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850726246833801,0.02768184058368206,-0.01693422719836235,6269,156025,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344ABD0>,1059150692,0.13120537996292114,-0.03169857710599899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850780785083771,0.027682818472385406,-0.01690497063100338,-25690,156026,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,1059172870,0.13331280648708344,-0.02727953903377056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2850954830646515,0.027684399858117104,-0.016920309513807297,-23503,156027,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B8AE0>,1059190059,0.13553716242313385,-0.022355306893587112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851257026195526,0.027670949697494507,-0.016944514587521553,23256,156028,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334517C0>,1059204073,0.13773471117019653,-0.01732589304447174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851444184780121,0.027673259377479553,-0.016931213438510895,-6599,156029,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451590>,1059212329,0.1400453895330429,-0.011989249847829342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851671576499939,0.027676619589328766,-0.01690533012151718,-18574,156030,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB720>,1059215178,0.14237014949321747,-0.0064043160527944565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851888835430145,0.02766508422791958,-0.016898738220334053,17208,156031,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185680>,1059214211,0.14481081068515778,-0.00041643300210125744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2852080464363098,0.027664845809340477,-0.01688331551849842,-20743,156032,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE50>,1059207805,0.14732064306735992,0.005734055303037167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28522762656211853,0.027652539312839508,-0.016871633008122444,28405,156033,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,1059198310,0.1499093770980835,0.012272929772734642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2852364778518677,0.027671776711940765,-0.0168786458671093,20368,156034,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,1059186197,0.15243403613567352,0.019022589549422264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28523755073547363,0.02766966074705124,-0.016870547086000443,31549,156035,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A040>,1059171329,0.15501022338867188,0.026047049090266228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28524190187454224,0.027666503563523293,-0.016878345981240273,10852,156036,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,1058989889,0.1703311949968338,0.09147408604621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851816713809967,0.027621544897556305,-0.016830792650580406,-30729,156044,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1058963348,0.17161305248737335,0.1001935675740242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28517723083496094,0.027609795331954956,-0.016835104674100876,-11796,156045,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B89A0>,1057143521,0.06769473850727081,0.2663561701774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840155363082886,0.027137039229273796,-0.017415612936019897,11594,156068,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB450>,1057535042,0.1386903077363968,0.2929384410381317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28394967317581177,0.027118638157844543,-0.01744270883500576,23969,156069,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068F9A0>,1057144038,0.14450903236865997,0.2941066324710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838694453239441,0.027093976736068726,-0.017486361786723137,5936,156071,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C75E0>,1056678968,0.1405658721923828,0.22293852269649506,0.5229364633560181,0.11846495419740677,0.23721840977668762,0.5174489617347717,0.07851721346378326,0.23052123188972473,-15740,156077,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7040>,890650359,-4.419792084268048e-15,2.061310041021806e-40,6.979497708007332e-39,9.183549615799121e-41,310.0,1.2616641204620797e+31,1.7548325467991698e-25,1.7664889377546034e+34,-17057,156077,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7B30>,3175585273,0.023998472839593887,0.9970321655273438,0.0018156779697164893,1.8367239361444675e-40,2.895132143935597e-24,-5.585462146822035e+31,158.2416534423828,-4.840367473155083e-13,-17158,156077,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7090>,921021875,-0.3742099702358246,0.9268391132354736,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,156077,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF450>,1056730289,0.1343902051448822,0.2288472205400467,0.5152398347854614,0.07833924144506454,0.23331071436405182,0.48196110129356384,0.05547194555401802,0.30934596061706543,2,156078,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,4980736,9.183549615799121e-41,2.078125,3.015221875363021e+16,9.889021873868505e+18,-7.708095111220699e-17,-3.6135486015118415e-14,9.91771871853739e-32,0.006568524520844221,16255,156078,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF810>,988766726,1.8367239361444675e-40,2.895132143935597e-24,-5.585462146822035e+31,158.2416534423828,-4.804840336367078e-13,-2.032017956676846e-11,-3.1434728538625447e-24,3387.921630859375,16237,156078,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068D220>,1056608488,0.13370107114315033,0.2309960424900055,0.5131345391273499,0.07835382223129272,0.23590737581253052,0.4806329309940338,0.05577883496880531,0.3127238154411316,2,156079,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068DE50>,4980736,9.183549615799121e-41,0.3671875,3.613030230900649e-12,-4.003379422698424e-26,3.129983135168039e-25,-816797824.0,6.050628392452983e+30,0.008315271697938442,16255,156079,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068DB30>,988950859,1.8367239361444675e-40,2.895132143935597e-24,-5.585462146822035e+31,158.2416534423828,-4.804840336367078e-13,-2.032017956676846e-11,-3.1434728538625447e-24,3387.921630859375,16237,156079,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A130>,1056477403,0.132374107837677,0.23303845524787903,0.47934189438819885,0.05608448013663292,0.31582361459732056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15481,156080,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A860>,3206823569,-4.090349500932246e-24,0.004478044807910919,3.6416007787920535e-05,-36168814592.0,0.0009860032005235553,1.3485123107895728e-34,1.1297968868618838e-40,2.802596928649634e-45,6240,156080,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1056369552,0.13152189552783966,0.2348131537437439,0.47894975543022156,0.05716322362422943,0.3182150721549988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15317,156081,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,2833858193,-3.877378277328814e+18,1.4567935331753e+18,-2.8715419488182546e-25,-28.84241485595703,0.00010835524881258607,-6.2054266099607e+22,1.129810899846527e-40,2.802596928649634e-45,6240,156081,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDCC0>,1056078424,0.13465750217437744,0.23358502984046936,0.4771190583705902,0.05728979408740997,0.3205728530883789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14846,156082,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDC20>,3028958865,7467451331641344.0,-3.528787234736943e-17,-454536256.0,0.0001085945768863894,0.002719687530770898,5.446723236854134e-33,1.1298529388004568e-40,2.802596928649634e-45,6240,156082,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB130>,1055948950,0.13418444991111755,0.2346324324607849,0.4759916067123413,0.05794481188058853,0.32259881496429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15198,156083,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334BB2C0>,3532013201,2.543882863378352e-28,-678.9463500976562,-8.550558646087898e-23,-4.4438770474149774e-32,0.003436849918216467,25247.748046875,1.1298949777543865e-40,2.802596928649634e-45,6240,156083,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,1055791372,0.13190509378910065,0.23530563712120056,0.47402656078338623,0.058194346725940704,0.32445308566093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15154,156084,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF220>,3166256785,130148064.0,1.3812576980853919e-05,3.8997306831015393e-29,1.6206462566499956e-23,0.0030553804244846106,-2.198870854497409e-18,1.1299089907390297e-40,2.802596928649634e-45,6240,156084,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068DB80>,1055668253,0.13114233314990997,0.23617170751094818,0.47264280915260315,0.05883607268333435,0.3261498212814331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14476,156085,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543068D5E0>,1727282833,-1.1513622160620767e+38,1.4276667844626622e-25,1.2995679337764388e-28,-2.368577388212468e+25,0.011977381072938442,-1.2162926168457489e-06,1.1299089907390297e-40,2.802596928649634e-45,6240,156085,33,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF450>,1055543968,0.13035538792610168,0.23684045672416687,0.47107994556427,0.05922059714794159,0.32757627964019775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14669,156086,33,2,False,Left,Front,Right,Left,78
