_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451AE0>,1059032273,0.07747602462768555,-0.1458558738231659,0.600591242313385,0.08930225670337677,-0.06743917614221573,0.6452319622039795,0.05194760486483574,-0.12656648457050323,12527,162170,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451360>,4104011555,-2.139651536052438e+23,-2.4813633640422526e-26,-3.550342217204388e+30,5883511701504.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-5.906386491005833e-14,16018,162170,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451AE0>,1021612009,-0.01743714138865471,-0.047940704971551895,-0.0644226223230362,0.007530840113759041,0.9967420697212219,0.0016584045952185988,1.8367239361444675e-40,1.021405182655144e-14,16180,162170,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334514F0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162170,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33022916316986084,0.028723396360874176,-0.0426044687628746,0.009389860555529594,586,162170,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A9F0>,1059032386,0.07696034759283066,-0.14567753672599792,0.6005825400352478,0.08896131813526154,-0.06740354001522064,0.6453191637992859,0.05135011300444603,-0.12636493146419525,13396,162171,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B00E0>,3395370787,-36301979648.0,-3.6236784173024563e-29,1.0203192763971545e+21,-1.2190159789359104e+16,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7053025658242404e-13,16018,162171,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B07C0>,1021608180,-0.017441030591726303,-0.047797590494155884,-0.0643579512834549,0.007370485458523035,0.9967543482780457,0.0016568545252084732,1.8367239361444675e-40,1.021405182655144e-14,16180,162171,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0680>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162171,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B04A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33023154735565186,0.028722990304231644,-0.0426008477807045,0.009391709230840206,586,162171,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4F0>,1059032998,0.07665025442838669,-0.1456085741519928,0.6005870699882507,0.08875811100006104,-0.06750881671905518,0.6454002857208252,0.05099695175886154,-0.12625591456890106,16301,162172,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A770>,488259363,-0.0017794443992897868,-8.368942751187755e-30,1.1671023881761142e-14,3.547377723159981e-24,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7408297026122455e-13,16018,162172,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1021611565,-0.017446381971240044,-0.047872837632894516,-0.06439375132322311,0.007454276084899902,0.9967477321624756,0.0016547084087505937,1.8367239361444675e-40,1.021405182655144e-14,16180,162172,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0DB0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162172,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3302328884601593,0.028725191950798035,-0.04260675609111786,0.009393662214279175,586,162172,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A950>,1059033200,0.07643445581197739,-0.1456235945224762,0.6005555987358093,0.08873257786035538,-0.06769340485334396,0.6454344391822815,0.05084577575325966,-0.12619629502296448,18403,162173,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,3324002083,-2.161926874539865e-19,-3.0320327383866974e-29,-7.56584418423362e+19,316.4649658203125,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.034373084024992e-13,16018,162173,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1021612229,-0.017449233680963516,-0.04792991280555725,-0.06443670392036438,0.007506330031901598,0.9967418313026428,0.0016578605864197016,1.8367239361444675e-40,1.021405182655144e-14,16180,162173,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334516D0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162173,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33024346828460693,0.028722720220685005,-0.04261215403676033,0.009395488537847996,586,162173,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A450>,1059033133,0.07625087350606918,-0.14574448764324188,0.6004982590675354,0.08871480077505112,-0.06793533265590668,0.6454326510429382,0.05079764872789383,-0.1261918693780899,20443,162174,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A220>,3890364195,1.3440837452870625e+38,-4.314826965868428e-28,-1.1651892446442133e+29,-2924392765980672.0,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1458390619955026e-12,16018,162174,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AD60>,1021613378,-0.017453646287322044,-0.04789085313677788,-0.06447739899158478,0.0074816602282226086,0.9967413544654846,0.0016590270679444075,1.8367239361444675e-40,1.021405182655144e-14,16180,162174,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A540>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162174,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3302549421787262,0.028720390051603317,-0.04261608421802521,0.009397303685545921,586,162174,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4A0>,1059032406,0.07616918534040451,-0.14587604999542236,0.6004443168640137,0.08878269046545029,-0.06814245134592056,0.6453952789306641,0.0507851280272007,-0.126240074634552,21859,162175,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ABD0>,1934769955,4.8707531240858295e+20,-6.933845171202187e-28,52.06161880493164,-8.514531135559082,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.716671249596402e-11,16018,162175,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B09F0>,1021615686,-0.017448915168642998,-0.04792904481291771,-0.0644044503569603,0.007345604244619608,0.996745228767395,0.0016614977503195405,1.8367239361444675e-40,1.021405182655144e-14,16180,162175,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B07C0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162175,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B05E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33027783036231995,0.028703337535262108,-0.04262732341885567,0.00939925666898489,586,162175,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,1059030120,0.07616934925317764,-0.14603112637996674,0.6004337668418884,0.08882910758256912,-0.06830833852291107,0.6453327536582947,0.05079216510057449,-0.1263536661863327,21932,162176,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A130>,2477997859,7.297096457475532e+22,-9.891831380090475e-28,-4.751082958618135e+33,-6.47543217507606e+28,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-9.185896487906575e-11,16018,162176,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AA90>,1021619167,-0.017451530322432518,-0.047883447259664536,-0.06439122557640076,0.007239984814077616,0.9967490434646606,0.0016609926242381334,1.8367239361444675e-40,1.021405182655144e-14,16180,162176,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AF40>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162176,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33028289675712585,0.02870538830757141,-0.04262670874595642,0.009400955401360989,586,162176,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A720>,1059029240,0.07617341727018356,-0.14618775248527527,0.6005097031593323,0.0889081358909607,-0.06846627593040466,0.6452116966247559,0.050767526030540466,-0.12651564180850983,20137,162177,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4A0>,576601891,-7.043007119347242e-35,-4.5703115035676705e-29,2.4579341491248298e-32,212.23252868652344,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.561137080192566e-09,16018,162177,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AF40>,1021614994,-0.01745263859629631,-0.047707680612802505,-0.06434477120637894,0.00693633034825325,0.9967626333236694,0.0016651017358526587,1.8367239361444675e-40,1.021405182655144e-14,16180,162177,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AA40>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162177,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33031541109085083,0.02868247590959072,-0.04264112561941147,0.009402597323060036,586,162177,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451630>,1059029456,0.07617607712745667,-0.14641858637332916,0.6006501913070679,0.08899861574172974,-0.06859814375638962,0.645143985748291,0.050760481506586075,-0.12665528059005737,18946,162178,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451B80>,1084702499,-1.8565362436509586e-17,-3.051754261017223e-29,1.3081868230206253e+34,-2.5645793974259844e-18,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1874362826347351e-07,16018,162178,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1021615574,-0.017448341473937035,-0.04756658151745796,-0.06430374085903168,0.006687129382044077,0.9967736601829529,0.0016701992135494947,1.8367239361444675e-40,1.021405182655144e-14,16180,162178,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162178,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303321897983551,0.02867399901151657,-0.04264387488365173,0.009404229931533337,586,162178,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A770>,1059029153,0.07626337558031082,-0.14656750857830048,0.6008799076080322,0.08920253813266754,-0.06869226694107056,0.6451102495193481,0.050772327929735184,-0.1267734169960022,17985,162179,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,2961850147,-0.9032626748085022,-8.548977328219582e-29,1.129633497703021e-35,4.566336263791834e-30,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-7.748603820800781e-06,16018,162179,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B09A0>,1021618297,-0.017452223226428032,-0.04741264134645462,-0.06418427079916,0.006495269481092691,0.9967899918556213,0.0016368810320273042,1.8367239361444675e-40,1.021405182655144e-14,16180,162179,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0E00>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162179,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303432762622833,0.02867678366601467,-0.04264034703373909,0.00940606277436018,586,162179,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AC20>,1059028157,0.07630015164613724,-0.14676712453365326,0.6011101007461548,0.08936785161495209,-0.068778857588768,0.6450620293617249,0.05083377659320831,-0.12689699232578278,17100,162180,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4F0>,1149714211,-4015157155987456.0,-1.1406444318114817e-27,3.925317859594599e+37,442.4653015136719,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-2.765655517578125e-05,16018,162180,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A450>,1021620144,-0.017440475523471832,-0.04725787788629532,-0.06410712003707886,0.0062296465039253235,0.9968039989471436,0.001643496216274798,1.8367239361444675e-40,1.021405182655144e-14,16180,162180,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A180>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162180,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303552567958832,0.0286774430423975,-0.04263380542397499,0.00940767489373684,586,162180,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1059028060,0.07634331285953522,-0.14694276452064514,0.6013397574424744,0.0895281508564949,-0.06890768557786942,0.6450580954551697,0.050901658833026886,-0.12701639533042908,16644,162181,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1070087971,-5.0589985329266005e+26,-2.354594248574972e-25,3.2700591180999514e+26,7.737989881943346e+19,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000274658203125,16018,162181,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334511D0>,1021622378,-0.01743515208363533,-0.04704954847693443,-0.06416768580675125,0.006122542079538107,0.9968106150627136,0.0016501627396792173,1.8367239361444675e-40,1.021405182655144e-14,16180,162181,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162181,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330358624458313,0.02866937778890133,-0.04263423755764961,0.009409277699887753,586,162181,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0180>,1059028186,0.07642948627471924,-0.1470610499382019,0.6016913056373596,0.08975938707590103,-0.06909860670566559,0.6450951099395752,0.05108170211315155,-0.12716460227966309,16751,162182,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A180>,2588688163,-1.2594182989669816e+34,-1.8867008787826862e-19,4807.88720703125,1.4581233610847947e+30,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8650970458984375e-05,16018,162182,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A590>,1021619748,-0.017448268830776215,-0.047124579548835754,-0.06417016685009003,0.006238868925720453,0.9968061447143555,0.0016437923768535256,1.8367239361444675e-40,1.021405182655144e-14,16180,162182,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A680>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162182,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303660750389099,0.028675224632024765,-0.042637716978788376,0.00941086933016777,586,162182,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344ABD0>,1059028426,0.07649166136980057,-0.147214874625206,0.6019554734230042,0.09004804491996765,-0.06923831254243851,0.6451323628425598,0.05126437544822693,-0.12728075683116913,16770,162183,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A680>,3368894243,-2.5552457051161136e+38,-1.4831353147636115e-15,8061334016.0,3346613552545792.0,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000946044921875,16018,162183,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A400>,1021631880,-0.0174515750259161,-0.04712939262390137,-0.06422260403633118,0.006297339219599962,0.9968022108078003,0.001644300646148622,1.8367239361444675e-40,1.021405182655144e-14,16180,162183,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A9F0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162183,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330369770526886,0.02868007868528366,-0.04264027997851372,0.009412453509867191,586,162183,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AF40>,1059028969,0.07663031667470932,-0.14737112820148468,0.6022322773933411,0.0903346911072731,-0.06934595853090286,0.6451572775840759,0.05140022933483124,-0.12742990255355835,16992,162184,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A770>,2238988067,4.1369200526123537e-38,-6.718543776873531e-11,-8.605933327077153e-11,11.202068328857422,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00191497802734375,16018,162184,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A360>,1021632735,-0.017448168247938156,-0.04694591462612152,-0.06420139223337173,0.006156065966933966,0.9968131184577942,0.0016486803069710732,1.8367239361444675e-40,1.021405182655144e-14,16180,162184,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A090>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162184,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33037489652633667,0.028681689873337746,-0.04263639077544212,0.009414027445018291,586,162184,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0B30>,1059029130,0.07673214375972748,-0.14753733575344086,0.6024806499481201,0.0906975120306015,-0.0695364847779274,0.6451829075813293,0.05154675245285034,-0.12755656242370605,16534,162185,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,2430746403,2.200941339091844e-36,-2.1069328795420006e-05,-2.64918101567298e+24,1.6658003326152387e-31,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0027618408203125,16018,162185,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451860>,1021635227,-0.017450552433729172,-0.04706251621246338,-0.0642637088894844,0.006256276275962591,0.9968030452728271,0.0016445998335257173,1.8367239361444675e-40,1.021405182655144e-14,16180,162185,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162185,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33038097620010376,0.028681740164756775,-0.04263414442539215,0.00941559113562107,586,162185,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4A0>,1059028493,0.07683375477790833,-0.14775769412517548,0.60274338722229,0.0911160558462143,-0.06970993429422379,0.6452213525772095,0.051681142300367355,-0.1276736557483673,17443,162186,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A3B0>,828981027,1.3449796653916427e-30,-3.277224063873291,-3.675836805292219e+25,-2.0179890096360653e+17,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003021240234375,16018,162186,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A720>,1021628735,-0.01744692027568817,-0.0468888096511364,-0.06424187123775482,0.006054068449884653,0.9968138337135315,0.0016464439686387777,1.8367239361444675e-40,1.021405182655144e-14,16180,162186,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A130>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162186,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3303873836994171,0.028670119121670723,-0.04263950139284134,0.009417146444320679,586,162186,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,1059028263,0.07694807648658752,-0.14793002605438232,0.6029305458068848,0.09143876284360886,-0.06993627548217773,0.6452476382255554,0.05182921886444092,-0.12779191136360168,19156,162187,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,3985588003,1.229748485875631e-25,-126332.078125,151662247936.0,-4006922944512.0,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-0.007110595703125,16018,162187,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334512C0>,1021628969,-0.01745489425957203,-0.04688948392868042,-0.06435344368219376,0.006107884459197521,0.996806263923645,0.00164634152315557,1.8367239361444675e-40,1.021405182655144e-14,16180,162187,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451630>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162187,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33039769530296326,0.02867189049720764,-0.042638227343559265,0.00941869243979454,586,162187,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1059028095,0.0771210789680481,-0.14814986288547516,0.6031508445739746,0.09175878018140793,-0.07026892900466919,0.6452770829200745,0.051944199949502945,-0.12793013453483582,19491,162188,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,2077114147,1.5262553500496617e-18,-46069800.0,1.0568071973082738e-09,-1.1453460636066424e-24,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0064697265625,16018,162188,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451810>,1021628763,-0.017455419525504112,-0.0468706451356411,-0.06439635157585144,0.006110589485615492,0.9968043565750122,0.0016474543372169137,1.8367239361444675e-40,1.021405182655144e-14,16180,162188,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451860>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,162188,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334516D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304022252559662,0.02866406738758087,-0.042638566344976425,0.009420228190720081,586,162188,49,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543344A4F0>,1059028012,0.07727076858282089,-0.14831437170505524,0.6033315062522888,0.09211953729391098,-0.07041744142770767,0.6452970504760742,0.05206980183720589,-0.12804797291755676,19399,162189,49,2,False,Left,Front,Centre,Right,78
