_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1857C0>,1021545598,-0.018832452595233917,-0.05059856176376343,-0.06486105173826218,0.015621606260538101,0.9964883327484131,0.0016286472091451287,1.8367239361444675e-40,138240.0,16080,164112,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164112,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330578476190567,0.02938885986804962,-0.044119324535131454,0.009549161419272423,586,164112,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1058830589,0.07675864547491074,-0.1509445607662201,0.6353024840354919,0.052570026367902756,-0.13171249628067017,0.5982013940811157,0.09026496112346649,-0.07103712856769562,12651,164113,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,4000530201,1.2528030577186102e+23,-4.8805575682267546e+17,5.014138878323138e-06,1.1247793807456219e-08,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-418759311360.0,16018,164113,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1021548704,-0.01881762221455574,-0.050511300563812256,-0.06480873376131058,0.015544245019555092,0.9964973330497742,0.0016259506810456514,1.8367239361444675e-40,138240.0,16080,164113,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D860>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164113,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330574095249176,0.02939370647072792,-0.044102732092142105,0.009547868743538857,586,164113,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334433B0>,1058829745,0.07657759636640549,-0.1509825438261032,0.635289192199707,0.05250411853194237,-0.1317109763622284,0.5981629490852356,0.09023940563201904,-0.07108426839113235,15930,164114,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185630>,461127449,2.7535298153559215e+23,-8.349324064447267e+18,-102014.25,7.784639361081702e-15,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-631360192512.0,16018,164114,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D2C0>,1021556394,-0.018796050921082497,-0.050476208329200745,-0.06476237624883652,0.015472669154405594,0.9965032339096069,0.0016245616134256124,1.8367239361444675e-40,138240.0,16080,164114,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D3B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164114,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305753469467163,0.02940584160387516,-0.044090598821640015,0.009546682238578796,586,164114,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1058829593,0.07649687677621841,-0.1509920358657837,0.6351968050003052,0.05242243409156799,-0.13178230822086334,0.5983150601387024,0.09021905809640884,-0.07097680866718292,15898,164115,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,1481391897,11826797568.0,-7.239099345126031e+17,-1.597882136951078e-26,8.854853960136225e-26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-75698798592.0,16018,164115,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1021562448,-0.018783489242196083,-0.0502614825963974,-0.06481394171714783,0.015525167807936668,0.996509850025177,0.0016234336653724313,1.8367239361444675e-40,138240.0,16080,164115,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164115,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305776119232178,0.029414266347885132,-0.04407700523734093,0.009545406326651573,586,164115,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1058829573,0.07644056528806686,-0.1509883850812912,0.635180652141571,0.05237693339586258,-0.13177266716957092,0.5983285307884216,0.09015581756830215,-0.07096245884895325,16085,164116,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185810>,783892249,11342.912109375,-1.764738840007803e+17,-1.8675997106475262e-34,8.913216301168766e-28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3934190043136.0,16018,164116,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1021564919,-0.01878223940730095,-0.05023757740855217,-0.06480254977941513,0.01538121234625578,0.9965141415596008,0.001631469465792179,1.8367239361444675e-40,138240.0,16080,164116,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164116,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305877447128296,0.029410313814878464,-0.04407734423875809,0.009544235654175282,586,164116,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DB80>,1058829407,0.07641731202602386,-0.150974303483963,0.6351701021194458,0.05235550180077553,-0.13175901770591736,0.5983253121376038,0.09012357145547867,-0.07096948474645615,15960,164117,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DD10>,3128377113,0.20139940083026886,-3.1207172243193856e+16,2.1936298925739862e-26,2.2998800880617833e-29,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-15668040695808.0,16018,164117,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,1021565483,-0.018778573721647263,-0.050143785774707794,-0.06481840461492538,0.015314722433686256,0.9965188503265381,0.0016262854915112257,1.8367239361444675e-40,138240.0,16080,164117,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164117,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305870294570923,0.02941299043595791,-0.044065460562705994,0.009542749263346195,586,164117,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE50>,1058829106,0.07640525698661804,-0.15095333755016327,0.6352449655532837,0.05234663188457489,-0.13164936006069183,0.5981465578079224,0.0900864377617836,-0.0710996761918068,15732,164118,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D4F0>,3321773849,0.0007180518005043268,-237208963383296.0,-3.3978631353087134e-37,3.485710325611981e-31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-59648505806848.0,16018,164118,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D590>,1021569772,-0.01873733662068844,-0.05038435757160187,-0.06439971923828125,0.015069820918142796,0.9965375661849976,0.001624286756850779,1.8367239361444675e-40,138240.0,16080,164118,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D7C0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164118,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305865526199341,0.029399093240499496,-0.044069554656744,0.00954150129109621,586,164118,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,1058828997,0.07640030235052109,-0.15091955661773682,0.6352240443229675,0.052341658622026443,-0.13163714110851288,0.5981576442718506,0.09006700664758682,-0.07108462601900101,15710,164119,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,4277813017,3.753468957629243e-15,-11595744804864.0,3.4569778442382812,3.7853078067347294e-33,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-147334558121984.0,16018,164119,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1021566576,-0.018760574981570244,-0.05012951418757439,-0.06463737040758133,0.015076550655066967,0.9965349435806274,0.0016283320728689432,1.8367239361444675e-40,138240.0,16080,164119,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443090>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164119,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305909037590027,0.02939499169588089,-0.044067081063985825,0.009540262632071972,586,164119,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D0E0>,1058828905,0.0763888955116272,-0.15089863538742065,0.6352063417434692,0.052320029586553574,-0.13162045180797577,0.5981731414794922,0.09005411714315414,-0.07106147706508636,15508,164120,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D860>,3455794969,1.5322112257512475e-22,-93276110848.0,-1.5110390449990518e-07,9.494726436942176e-38,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-668503069687808.0,16018,164120,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D720>,1021571895,-0.01872970536351204,-0.05034201219677925,-0.06430370360612869,0.014917084015905857,0.9965481162071228,0.0016244323924183846,1.8367239361444675e-40,138240.0,16080,164120,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D810>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164120,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33059555292129517,0.029395263642072678,-0.04406308755278587,0.009539032354950905,586,164120,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185590>,1058828588,0.07635048031806946,-0.15087464451789856,0.6351954340934753,0.052297335118055344,-0.13159392774105072,0.5981895923614502,0.09002318978309631,-0.07104255259037018,15385,164121,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,3578871577,1.0850881593676252e-34,-15820263424.0,-3.8259555434117703e+28,-2.300648378552274e+35,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-529964604588032.0,16018,164121,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,1021573354,-0.01872437633574009,-0.050302743911743164,-0.06425106525421143,0.014893847517669201,0.996553897857666,0.0016235411167144775,1.8367239361444675e-40,138240.0,16080,164121,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185270>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164121,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305931091308594,0.02939888834953308,-0.04406852275133133,0.00953781045973301,586,164121,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D720>,1058828585,0.07628170400857925,-0.15083640813827515,0.6351925730705261,0.05223287642002106,-0.13156697154045105,0.5981953740119934,0.08994819968938828,-0.07103019207715988,15293,164122,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D680>,3343007513,-1.187701956611101e+33,-4206723840.0,-9.337505922074195e-18,-1.824113473045491e+31,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-271579372060672.0,16018,164122,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1021575191,-0.018720705062150955,-0.050321538001298904,-0.06418925523757935,0.01477830857038498,0.9965586066246033,0.0016228066524490714,1.8367239361444675e-40,138240.0,16080,164122,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164122,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33059749007225037,0.0293908528983593,-0.04407639428973198,0.009536596946418285,586,164122,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D680>,1058828822,0.07608373463153839,-0.15079501271247864,0.6350722312927246,0.05209900438785553,-0.13165512681007385,0.5984005928039551,0.08986596763134003,-0.07081922888755798,15187,164123,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D590>,3581624089,-1.5725334047708152e+19,-10183117824.0,-1.0168741587494471e-29,-3.5367778121208917e+24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-267181325549568.0,16018,164123,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,1021576392,-0.01872483268380165,-0.050250303000211716,-0.06418982893228531,0.014760782942175865,0.9965624213218689,0.00162247265689075,1.8367239361444675e-40,138240.0,16080,164123,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185810>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164123,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33059439063072205,0.029396040365099907,-0.04407767951488495,0.009535553865134716,586,164123,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D310>,1058829215,0.07591984421014786,-0.15074221789836884,0.635080099105835,0.051896948367357254,-0.1316460371017456,0.5983204245567322,0.08965595066547394,-0.07084918022155762,14918,164124,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D720>,1352023833,-23099182.0,-41269342208.0,0.40282535552978516,-2.6822922885031526e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-130292127891456.0,16018,164124,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE00>,1021576426,-0.018724750727415085,-0.05014853924512863,-0.06421718001365662,0.014754821546375751,0.9965658783912659,0.0016251837369054556,1.8367239361444675e-40,138240.0,16080,164124,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D360>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164124,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305877149105072,0.02939169853925705,-0.04407642409205437,0.009534518234431744,586,164124,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1058830142,0.0756896361708641,-0.1506221741437912,0.6350792050361633,0.05158500373363495,-0.13160929083824158,0.5982750058174133,0.08939342200756073,-0.07084629684686661,15441,164125,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185130>,3257810713,-3.941857608367631e-16,-37861759909888.0,6055.890625,-5.297029551803597e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-183618441838592.0,16018,164125,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1021575870,-0.01872849091887474,-0.05004969611763954,-0.06423407047986984,0.014692999422550201,0.9965707063674927,0.0016226794105023146,1.8367239361444675e-40,138240.0,16080,164125,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164125,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305913507938385,0.02939201332628727,-0.04407515376806259,0.009533489122986794,586,164125,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D540>,1058830824,0.07535065710544586,-0.1505761295557022,0.6351088285446167,0.05130026862025261,-0.13155844807624817,0.598261833190918,0.0890803337097168,-0.07087470591068268,15063,164126,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DEF0>,253640473,1.1779117888212087e+38,-3074063517876224.0,6.467732014857454e+20,-117.61764526367188,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-227598906949632.0,16018,164126,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DA90>,1021568472,-0.018768973648548126,-0.04973643273115158,-0.0646587610244751,0.014764063060283661,0.996557891368866,0.0016212230548262596,1.8367239361444675e-40,138240.0,16080,164126,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D0E0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164126,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305969536304474,0.02938704937696457,-0.04406788572669029,0.009532653726637363,586,164126,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1058830497,0.0749930590391159,-0.1504974663257599,0.6352195143699646,0.05090329796075821,-0.13139109313488007,0.5982769727706909,0.08867570012807846,-0.07080545276403427,15183,164127,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DF90>,223166233,3.895615983518488e+24,-1.5995665254168972e+20,3.318202947325657e+19,-128573872.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-870813209198592.0,16018,164127,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DEA0>,1021569889,-0.018760476261377335,-0.0497579351067543,-0.06463741511106491,0.01467724796384573,0.9965594410896301,0.0016203448176383972,1.8367239361444675e-40,138240.0,16080,164127,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DB30>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164127,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33060014247894287,0.02937972918152809,-0.04406055435538292,0.009531824849545956,586,164127,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1058830739,0.07458667457103729,-0.15039199590682983,0.6352923512458801,0.05046601593494415,-0.13130751252174377,0.5981958508491516,0.0882808268070221,-0.07086210697889328,15838,164128,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DE00>,921911065,2.029374474591056e-15,-1.6287757818844875e+22,-5.651648269058937e-35,-0.036922622472047806,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1583296743997440.0,16018,164128,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DAE0>,1021569876,-0.01875927299261093,-0.04975712671875954,-0.06464719027280807,0.014546530321240425,0.9965607523918152,0.001623165444470942,1.8367239361444675e-40,138240.0,16080,164128,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D8B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164128,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3306088149547577,0.029364129528403282,-0.044065143913030624,0.009530719369649887,586,164128,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1058830576,0.07405711710453033,-0.15027721226215363,0.6353366374969482,0.04994974285364151,-0.1312643140554428,0.5981654524803162,0.08783421665430069,-0.0708932876586914,15889,164129,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,2277064473,-14980817920.0,-1.3278558985909503e+25,4.46807321154332e-30,-1.9116704204867607e-13,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-8127589952520192.0,16018,164129,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D2C0>,1021570276,-0.01875237189233303,-0.049758583307266235,-0.06466641277074814,0.014481095597147942,0.9965603947639465,0.001621596165932715,1.8367239361444675e-40,138240.0,16080,164129,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D4F0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164129,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33062300086021423,0.029358472675085068,-0.04405651241540909,0.009529476054012775,586,164129,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1058831874,0.07356651872396469,-0.15018831193447113,0.6353892683982849,0.049476392567157745,-0.1312362551689148,0.5980889201164246,0.08754613995552063,-0.07103487104177475,14646,164130,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,2517384985,181710782464.0,-3.48456018100306e+29,-4.6687529610370975e-18,-7.456766871169506e-24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9977085019684864e+16,16018,164130,54,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D450>,1021572868,-0.018744375556707382,-0.049719639122486115,-0.06469623744487762,0.014406650327146053,0.996561586856842,0.0016216051299124956,1.8367239361444675e-40,138240.0,16080,164130,54,2,False,Left,Front,Right,Centre,78
