_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B8B0>,341983009,8.735652805682446e+24,1.1357083236564992e+17,1.0440447123298157e-25,783858710609920.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-6.344635039567947e-09,16017,156346,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B090>,1021510529,-0.01668844185769558,-0.04408429190516472,-0.05194864049553871,0.011608977802097797,0.9976087808609009,0.0015851221978664398,1.8367239361444675e-40,2.895132143935597e-24,16129,156346,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B450>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156346,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276400864124298,0.029969334602355957,-0.042709559202194214,0.00962909683585167,586,156346,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,1058770416,0.06364027410745621,-0.15046510100364685,0.6335933804512024,0.042532507330179214,-0.1293381154537201,0.5954592227935791,0.08453743159770966,-0.0750281885266304,3562,156347,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1552891681,0.005469680298119783,2.895565804483379e+16,6502459375616.0,-47574462464.0,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3760443329811096e-08,16017,156347,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,1021511082,-0.01668323017656803,-0.043917637318372726,-0.051998138427734375,0.011587942950427532,0.997613787651062,0.0015805892180651426,1.8367239361444675e-40,2.895132143935597e-24,16129,156347,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156347,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276447653770447,0.029976610094308853,-0.04269832372665405,0.009629206731915474,586,156347,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058769907,0.06321712583303452,-0.15047679841518402,0.6335842609405518,0.04233789071440697,-0.1293005347251892,0.5953090786933899,0.08438834547996521,-0.0751848965883255,5003,156348,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFEF0>,3895738145,7.991807204742407e-23,5.791131608966758e+16,2.9122103077525554e+29,1.8758755707693593e+22,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1.601874828338623e-07,16017,156348,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1021516903,-0.016675826162099838,-0.043857209384441376,-0.05196211487054825,0.01144604105502367,0.9976199269294739,0.0015829860931262374,1.8367239361444675e-40,2.895132143935597e-24,16129,156348,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF310>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156348,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276539742946625,0.029978344216942787,-0.042693834751844406,0.009629316627979279,586,156348,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1058769404,0.06298475712537766,-0.15049758553504944,0.633563220500946,0.042170099914073944,-0.1292743682861328,0.5951196551322937,0.08423002809286118,-0.07534941285848618,5373,156349,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451360>,1806712609,3.3102949292862227e-38,1023611569700864.0,-2.6420179932706844e-10,6.202418353223882e-12,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1.646578311920166e-06,16017,156349,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451720>,1021514802,-0.016671214252710342,-0.043846700340509415,-0.05194942653179169,0.011226614005863667,0.9976235032081604,0.0015839759726077318,1.8367239361444675e-40,2.895132143935597e-24,16129,156349,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451900>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156349,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276732265949249,0.029954927042126656,-0.04269366338849068,0.00962952058762312,586,156349,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B2C0>,1058768430,0.06282618641853333,-0.15053030848503113,0.6335449814796448,0.04205558821558952,-0.12926064431667328,0.595061182975769,0.08417173475027084,-0.07544060051441193,5312,156350,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,924925729,-1.174393941610575e+31,7069251928064.0,5.723870925933333e+37,-2.529320931984822e+37,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-2.110004425048828e-05,16017,156350,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B130>,1021513144,-0.01666909083724022,-0.04380860924720764,-0.051899660378694534,0.011074879206717014,0.9976294636726379,0.0015848487382754683,1.8367239361444675e-40,2.895132143935597e-24,16129,156350,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156350,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327688992023468,0.02994079887866974,-0.042694587260484695,0.009629723615944386,586,156350,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451630>,1058767722,0.06274891644716263,-0.1505512148141861,0.6335030198097229,0.04193488508462906,-0.12925074994564056,0.5950589179992676,0.08418124914169312,-0.07554049789905548,4497,156351,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451F40>,3000188705,-7.139585859945777e+25,2763917312.0,2.7514756550401446e-26,-4.3565421651681394e+27,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00023746490478515625,16017,156351,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,1021515333,-0.016657859086990356,-0.04361461475491524,-0.052011508494615555,0.010833174921572208,0.9976348876953125,0.001578251481987536,1.8367239361444675e-40,2.895132143935597e-24,16129,156351,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156351,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32770979404449463,0.02993631549179554,-0.0427006371319294,0.00963007565587759,586,156351,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1058767133,0.06274649500846863,-0.15058572590351105,0.6334627866744995,0.04196549206972122,-0.12925800681114197,0.5950441956520081,0.08431854844093323,-0.07563039660453796,3882,156352,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,3173138209,-3.3984278192878214e+21,408404224.0,1.1152518492041352e-10,-1.580138062325184e+28,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01226806640625,16017,156352,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF630>,1021514470,-0.016694355756044388,-0.043650783598423004,-0.05193115770816803,0.010761360637843609,0.9976382255554199,0.0015895785763859749,1.8367239361444675e-40,2.895132143935597e-24,16129,156352,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156352,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277449905872345,0.029905643314123154,-0.042741794139146805,0.009630083106458187,586,156352,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451C70>,1058766780,0.06282582879066467,-0.15062935650348663,0.6334390044212341,0.0421406589448452,-0.1292910873889923,0.5950700044631958,0.08447181433439255,-0.07567351311445236,3474,156353,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,2531671841,-8.64154186789562e+21,30374928.0,-2963.943603515625,1.1062072155136338e-28,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08154296875,16017,156353,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF0E0>,1021512552,-0.016685426235198975,-0.04354365915060043,-0.05197389796376228,0.010488844476640224,0.9976435303688049,0.001578953699208796,1.8367239361444675e-40,2.895132143935597e-24,16129,156353,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156353,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277580440044403,0.029891198500990868,-0.042757704854011536,0.009630090557038784,586,156353,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334518B0>,1058766675,0.0629781037569046,-0.15066930651664734,0.6334521770477295,0.0421125665307045,-0.12923450767993927,0.5951593518257141,0.08470133692026138,-0.07570554316043854,3340,156354,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,3088793377,-1.7624187522328058e+27,10272264.0,-248299012096.0,3962264633737216.0,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-29.875,16017,156354,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFBD0>,1021513458,-0.016709651798009872,-0.04351590573787689,-0.05202823132276535,0.010355763137340546,0.9976434111595154,0.0015872849617153406,1.8367239361444675e-40,2.895132143935597e-24,16129,156354,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156354,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32778555154800415,0.029872018843889236,-0.04277845099568367,0.009630232118070126,586,156354,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1058766654,0.0631602331995964,-0.15073077380657196,0.6334421038627625,0.04232199862599373,-0.1293066143989563,0.5953545570373535,0.08499099314212799,-0.0756724402308464,2598,156355,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1925594913,-2.068925097185217e+36,6446852.0,78248136.0,-7.429807880043882e-10,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1112.0,16017,156355,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,1021514678,-0.016739265993237495,-0.04374517500400543,-0.05200629681348801,0.010380861349403858,0.9976341724395752,0.00158870336599648,1.8367239361444675e-40,2.895132143935597e-24,16129,156355,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156355,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278079926967621,0.02986333705484867,-0.04278528690338135,0.009630468674004078,586,156355,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1058766923,0.06345809996128082,-0.15079936385154724,0.6334442496299744,0.042559459805488586,-0.1294127255678177,0.595530092716217,0.08521273732185364,-0.07570725679397583,2017,156356,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF090>,152583969,2.9733964094445167e-30,26311698.0,1.822377267477042e-32,2.1173017471129422e-18,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-700416.0,16017,156356,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,1021522977,-0.016758572310209274,-0.04386864975094795,-0.051833346486091614,0.010294982232153416,0.9976387023925781,0.0015937291318550706,1.8367239361444675e-40,2.895132143935597e-24,16129,156356,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF400>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156356,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32782605290412903,0.029853947460651398,-0.04280272498726845,0.009630528278648853,586,156356,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,1058767500,0.06373247504234314,-0.15091583132743835,0.6335285902023315,0.04296597093343735,-0.129611998796463,0.5957516431808472,0.0854947566986084,-0.07572712749242783,1265,156357,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF540>,2249211681,2.6479555222176037e-17,128839752.0,-1.0143376880336434e+25,-8.918484455896326e-33,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-14483456.0,16017,156357,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1021520138,-0.016775446012616158,-0.04397345706820488,-0.051881905645132065,0.010253486223518848,0.9976319074630737,0.001585304969921708,1.8367239361444675e-40,2.895132143935597e-24,16129,156357,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156357,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327850341796875,0.029838120564818382,-0.042809080332517624,0.009630793705582619,586,156357,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334513B0>,1058769308,0.06406872719526291,-0.15104180574417114,0.6335552334785461,0.043222226202487946,-0.12971524894237518,0.5960192084312439,0.0858897790312767,-0.07581444084644318,1041,156358,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF400>,2190819105,4.269760722763749e-07,5058073088.0,2.222367215032146e-37,-2836391838875648.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-7700480.0,16017,156358,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF5E0>,1021507172,-0.016799701377749443,-0.04385215416550636,-0.05223090946674347,0.010244826786220074,0.9976192116737366,0.0015791874611750245,1.8367239361444675e-40,2.895132143935597e-24,16129,156358,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156358,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3278747498989105,0.02982032671570778,-0.04281747713685036,0.009631059132516384,586,156358,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1058768969,0.06438412517309189,-0.15119729936122894,0.633629560470581,0.04349664971232414,-0.12979362905025482,0.5962308645248413,0.08624812215566635,-0.07594254612922668,1666,156359,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BC20>,1160789793,0.19846810400485992,7790806958080.0,5.564887039259816e-19,5.748156208324653e-32,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-385875968.0,16017,156359,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB80>,1021507863,-0.016798175871372223,-0.04413692653179169,-0.05209595710039139,0.010175507515668869,0.9976143836975098,0.0015811007469892502,1.8367239361444675e-40,2.895132143935597e-24,16129,156359,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156359,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3279017508029938,0.02980116382241249,-0.042824313044548035,0.00963111687451601,586,156359,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451950>,1058769534,0.0645897388458252,-0.15129630267620087,0.6335996985435486,0.04394351318478584,-0.12978680431842804,0.5963937640190125,0.0867084339261055,-0.07612325251102448,3278,156360,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,798113569,19485.662109375,5.083265249910456e+17,2740166.25,6.2933574236527e-31,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-14696841216.0,16017,156360,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1021505275,-0.016819974407553673,-0.04431207478046417,-0.052229706197977066,0.010250126011669636,0.9975988268852234,0.0015712858876213431,1.8367239361444675e-40,2.895132143935597e-24,16129,156360,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B810>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,156360,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3279140889644623,0.029793336987495422,-0.04282638058066368,0.009631269611418247,586,156360,34,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,1058769940,0.0647880807518959,-0.15141531825065613,0.6336959004402161,0.04424449801445007,-0.12990057468414307,0.5965849757194519,0.08725318312644958,-0.07637770473957062,4811,156361,34,2,False,Left,Front,Centre,Right,78
