_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433434C70>,1058738653,0.08862364292144775,-0.06681153923273087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838182747364044,0.02773202955722809,-0.016058601438999176,11415,148005,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334509A0>,1058738014,0.08851231634616852,-0.06695754081010818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381794691085815,0.027737434953451157,-0.016035063192248344,12139,148006,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450590>,1058739137,0.0884169489145279,-0.06699052453041077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838328182697296,0.027732545509934425,-0.01603461056947708,-2112,148007,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450590>,1058741987,0.08825331926345825,-0.06684932857751846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838492691516876,0.027741260826587677,-0.016037318855524063,31954,148008,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450EF0>,1058743453,0.08823986351490021,-0.06683163344860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838536500930786,0.027752051129937172,-0.01602145843207836,-30736,148009,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450900>,1058743588,0.08822174370288849,-0.0669095516204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28385069966316223,0.027760451659560204,-0.016032041981816292,-489,148010,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD950>,1058746017,0.08828777074813843,-0.06707650423049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838490903377533,0.02776454947888851,-0.01603591814637184,-13013,148011,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,1058746824,0.08829392492771149,-0.06720459461212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28385111689567566,0.027768701314926147,-0.016031982377171516,-3848,148012,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450860>,1058748066,0.08830170333385468,-0.0673348605632782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838553786277771,0.02778041921555996,-0.01603158377110958,6170,148013,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD9F0>,1058750082,0.08832325786352158,-0.06750724464654922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28385910391807556,0.027779487892985344,-0.016034768894314766,5206,148014,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FDE50>,1058752607,0.08840078115463257,-0.06766045838594437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838641107082367,0.027780143544077873,-0.016033165156841278,-14750,148015,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1058756508,0.08866499364376068,-0.06776539981365204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838818430900574,0.02778516709804535,-0.01603369228541851,19144,148016,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434C20>,1058760499,0.08872926980257034,-0.0677756667137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28389856219291687,0.027792366221547127,-0.016023380681872368,20120,148017,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334504F0>,1058764877,0.08898690342903137,-0.06790522485971451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839302122592926,0.027773451060056686,-0.01600782573223114,25058,148018,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450900>,1058769769,0.08945368975400925,-0.06821858137845993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839438021183014,0.027771731838583946,-0.016016215085983276,11832,148019,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450400>,1058773906,0.08998940885066986,-0.06856697797775269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28395161032676697,0.027768637984991074,-0.016024043783545494,-31850,148020,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FDBD0>,1058776164,0.09054725617170334,-0.06881635636091232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28396522998809814,0.02776135317981243,-0.016030754894018173,27375,148021,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD0E0>,1058778385,0.09119393676519394,-0.0691276267170906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839738130569458,0.027765778824687004,-0.016050424426794052,-20880,148022,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD040>,1058778021,0.09177806973457336,-0.06941801309585571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28400349617004395,0.027763105928897858,-0.01609227992594242,-16461,148023,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1058778717,0.09239179641008377,-0.06973779946565628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28401651978492737,0.027759555727243423,-0.016109950840473175,10982,148024,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450C70>,1058778987,0.09299292415380478,-0.06990280747413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840222120285034,0.02776234596967697,-0.016115421429276466,1242,148025,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1058778283,0.09349768608808517,-0.06994188576936722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840328812599182,0.027765845879912376,-0.016119271516799927,-29978,148026,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1058780082,0.09402419626712799,-0.07001951336860657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840803861618042,0.0277226772159338,-0.01621934026479721,-30360,148027,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1058782349,0.09454185515642166,-0.06998614966869354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840942144393921,0.027726542204618454,-0.01622691936790943,-17581,148028,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434770>,1058784529,0.09500222653150558,-0.0699528232216835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28410667181015015,0.027722878381609917,-0.016232948750257492,-19188,148029,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450D10>,1058788000,0.09564834833145142,-0.06982028484344482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841227054595947,0.02772538736462593,-0.016239337623119354,-19833,148030,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334501D0>,1058792011,0.09638633579015732,-0.06968934088945389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28413644433021545,0.027723252773284912,-0.016251157969236374,-3724,148031,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333ED9F0>,1058796948,0.09718511998653412,-0.06953596323728561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28414398431777954,0.02772669866681099,-0.016238991171121597,17010,148032,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425810>,1058801604,0.09814134240150452,-0.06937071681022644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28412169218063354,0.027741380035877228,-0.016225695610046387,-1642,148033,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1058805497,0.09924673289060593,-0.06913299858570099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841385304927826,0.027723047882318497,-0.0162517037242651,30695,148034,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185180>,1058812593,0.10048118978738785,-0.06871519237756729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284151166677475,0.027721164748072624,-0.016247613355517387,109,148035,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334504F0>,1058817456,0.10193159431219101,-0.06828434020280838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841584384441376,0.027726028114557266,-0.01624906435608864,29161,148036,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435770>,1058824011,0.10345049202442169,-0.0675916075706482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841673195362091,0.02772589959204197,-0.016249002888798714,6831,148037,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451590>,1058831624,0.10513832420110703,-0.06670156121253967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841746509075165,0.027728943154215813,-0.016260722652077675,9029,148038,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B2C0>,1058842145,0.10706190764904022,-0.06547071784734726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28418198227882385,0.027729321271181107,-0.016247963532805443,17391,148039,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1058854381,0.10915452241897583,-0.06390123069286346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841859459877014,0.027722086757421494,-0.016238205134868622,742,148040,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450D10>,1058873236,0.11131366342306137,-0.06194925308227539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28417783975601196,0.027721824124455452,-0.016247838735580444,-25069,148041,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333EDB30>,1058895436,0.11380968987941742,-0.05957401916384697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284183531999588,0.027716748416423798,-0.016247976571321487,-12914,148042,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF590>,1058921584,0.11608167737722397,-0.05691163241863251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841807007789612,0.027708975598216057,-0.016254005953669548,-1499,148043,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443A40>,1058955138,0.11863268166780472,-0.05384894832968712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841827869415283,0.02770882658660412,-0.016256865113973618,22434,148044,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333ED0E0>,1058990611,0.12120648473501205,-0.050294917076826096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841796576976776,0.027707446366548538,-0.016276193782687187,19921,148045,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435BD0>,1059031061,0.12389526516199112,-0.04628507420420647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841794490814209,0.027697058394551277,-0.016272567212581635,5554,148046,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433417EF0>,1059074236,0.12665587663650513,-0.041901446878910065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28417685627937317,0.027701357379555702,-0.016283176839351654,15381,148047,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BC20>,1059121214,0.1293860822916031,-0.03721773996949196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841615676879883,0.02770761214196682,-0.016305038705468178,30737,148048,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD180>,1059170185,0.13211096823215485,-0.03192930296063423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28414374589920044,0.027709079906344414,-0.016319414600729942,8883,148049,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1059219801,0.13499431312084198,-0.02624831348657608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28412288427352905,0.027700934559106827,-0.016349855810403824,-2830,148050,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433450D60>,1059270271,0.13782666623592377,-0.020296497270464897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28410789370536804,0.027705075219273567,-0.016359692439436913,15973,148051,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1854F0>,1059324306,0.14080141484737396,-0.01411038264632225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840938866138458,0.02770732156932354,-0.016376592218875885,6033,148052,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1059380977,0.14369025826454163,-0.0077225882560014725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28405624628067017,0.027720829471945763,-0.016353800892829895,-16814,148053,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425040>,1059435574,0.14661720395088196,-0.0009740605019032955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28407174348831177,0.027717191725969315,-0.01639765128493309,28272,148054,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543343A180>,1059493556,0.1495395451784134,0.006032100412994623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840443253517151,0.027728982269763947,-0.01639232225716114,24948,148055,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333F3EF0>,1059548885,0.15241467952728271,0.013064387254416943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840708792209625,0.027729278430342674,-0.0164304468780756,-28776,148056,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451CC0>,1059602879,0.1552218347787857,0.020557133480906487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28407689929008484,0.02772260643541813,-0.016454972326755524,-7629,148057,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C73B0>,1059650958,0.15793031454086304,0.02828255482017994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840671241283417,0.027745135128498077,-0.01642654836177826,-28792,148058,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1059689392,0.16053976118564606,0.03646473214030266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840955853462219,0.027743445709347725,-0.016444643959403038,-25047,148059,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333F3040>,1059723348,0.1629779189825058,0.04484577849507332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841123938560486,0.02773936279118061,-0.016444914042949677,-10018,148060,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543343A360>,1059748058,0.16528090834617615,0.053570788353681564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28409039974212646,0.02777010016143322,-0.016401156783103943,14505,148061,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425810>,1059763762,0.1674322485923767,0.06256220489740372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28412261605262756,0.02775423601269722,-0.01640716753900051,-9465,148062,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7270>,1059772482,0.16941364109516144,0.07176666706800461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28412747383117676,0.02774401195347309,-0.01640661433339119,-10795,148063,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433425180>,1059774220,0.1711299568414688,0.08117500692605972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28410181403160095,0.027758920565247536,-0.016368133947253227,22670,148064,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543343AA90>,1059769187,0.17262543737888336,0.09088309109210968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28410086035728455,0.02775793895125389,-0.016360418871045113,25428,148065,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333F3310>,1058962434,0.05779782310128212,0.2983275353908539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28334322571754456,0.0274535920470953,-0.016315778717398643,24719,148091,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1058945717,0.055968545377254486,0.3025568127632141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832895517349243,0.02741309255361557,-0.016344647854566574,24145,148092,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345DB80>,1058924670,0.05437177047133446,0.3065337538719177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28323894739151,0.027405139058828354,-0.016343550756573677,12543,148093,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543343ADB0>,1058893882,0.05290016159415245,0.30969029664993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28318965435028076,0.027398759499192238,-0.016354169696569443,-32017,148094,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333FD4F0>,1058868041,0.05117541924118996,0.313320130109787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28315168619155884,0.027378052473068237,-0.016376985237002373,-567,148095,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443590>,1058838076,0.04988459125161171,0.3162667751312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28310805559158325,0.027374224737286568,-0.01638934388756752,-23485,148096,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF130>,1056540236,0.10591600835323334,0.3532794117927551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28212225437164307,0.027128413319587708,-0.01662510074675083,22947,148124,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF630>,1058084913,0.06290499866008759,0.3510075509548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820983827114105,0.02712993510067463,-0.016616499051451683,-31501,148125,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1855E0>,1057818372,0.07011548429727554,0.3504556715488434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820049524307251,0.02715730480849743,-0.01655697450041771,15575,148132,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333F3450>,1057789168,0.0710267722606659,0.3501955568790436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820283770561218,0.027092311531305313,-0.016614630818367004,15053,148133,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254333EDD60>,1057769424,0.07204849272966385,0.35003533959388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820264399051666,0.02710823528468609,-0.01661679893732071,-25743,148134,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345D450>,1057744732,0.07260254770517349,0.3494463860988617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820519506931305,0.02711397036910057,-0.016611270606517792,-24347,148135,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334437C0>,1057728237,0.07339467853307724,0.3488747179508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28206273913383484,0.027121249586343765,-0.01661258563399315,-27003,148136,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435900>,1057708997,0.07405420392751694,0.34793803095817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28207823634147644,0.027114946395158768,-0.016603069379925728,-16410,148137,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334357C0>,1057697225,0.07518339157104492,0.3471502959728241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2820838987827301,0.02711121179163456,-0.01658136397600174,-185,148138,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1057158861,0.14410120248794556,0.1950424611568451,0.5531671643257141,0.13882119953632355,0.2230476438999176,0.5377994775772095,0.09333928674459457,0.3041291832923889,24171,148156,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFB80>,1003372301,2.647447398910656e-29,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,-2.057115113939003e-37,-6.125498752570764e-17,-3.4615486627071946e-22,5.880803810338454e-22,-17064,148156,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF090>,3174059526,0.021886378526687622,0.9974390268325806,0.0019354342948645353,1.8367239361444675e-40,-5.637324988925639e+22,-8783.755859375,-140763024.0,-62464389545984.0,-16998,148156,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,3194479961,-0.17577429115772247,0.9550408124923706,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,148156,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFF40>,1057206453,0.1465197652578354,0.18939386308193207,0.5663028359413147,0.11521932482719421,0.21905484795570374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31791,148157,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF360>,2198290064,1.7887417011101762e+19,-4324798234624.0,2.3297320846221432e-35,-3485282560.0,748710577307648.0,1.1355161641090138e-30,1.1299510296929595e-40,2.802596928649634e-45,-6849,148157,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435A90>,1057255589,0.1488570123910904,0.18328052759170532,0.568463146686554,0.11656619608402252,0.21341194212436676,0.5466266870498657,0.15192118287086487,0.20477336645126343,2,148158,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435950>,4980736,9.183549615799121e-41,-4.81217999867874e-38,2.859532188648726e-28,-3.0841687219390753e-15,-2.1512792247493235e-18,3.0007839891490075e-25,61670113280.0,1.06423652450304e+16,16255,148158,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435360>,989517299,1.8367239361444675e-40,-5.637324988925639e+22,-8783.755859375,-140763024.0,-62189511639040.0,-6.397054323745352e+22,-5.773626719052531e+37,2.355108977646057e+37,16244,148158,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334359F0>,1057307645,0.15108159184455872,0.1768617182970047,0.5701769590377808,0.11761127412319183,0.20762215554714203,0.5496987104415894,0.15327472984790802,0.19871632754802704,2,148159,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1852C0>,4980736,9.183549615799121e-41,-4.570322035997054e-35,-0.0031622983515262604,-506298227490816.0,1.771808257584244e-18,-3.878429301985527e+36,-3.0551638767762074e+24,1.057199220588544e+16,16255,148159,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433435040>,989395464,1.8367239361444675e-40,-5.637324988925639e+22,-8783.755859375,-140763024.0,-62189511639040.0,-6.397054323745352e+22,-5.773626719052531e+37,2.355108977646057e+37,16244,148159,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,1057362931,0.15337012708187103,0.17008431255817413,0.5717582106590271,0.11806437373161316,0.20172160863876343,0.5529653429985046,0.15460249781608582,0.19224651157855988,2,148160,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFD10>,4980736,9.183549615799121e-41,-2.433273306202135e-36,9.560281455378572e-09,1.1711472992445498e-32,-41983858966528.0,1.1638092399512967e-11,-9.007000478788996e-09,1.6464829284666573e+17,16255,148160,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,989270184,1.8367239361444675e-40,-5.637324988925639e+22,-8783.755859375,-140763024.0,-62189511639040.0,-6.397054323745352e+22,-5.773626719052531e+37,2.355108977646057e+37,16244,148160,12,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF7C0>,1057419477,0.15560901165008545,0.16299892961978912,0.5562222003936768,0.1558799296617508,0.1854356974363327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30692,148161,12,2,False,Left,Front,Centre,Left,78
