_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068D450>,1021504315,-0.017109528183937073,-0.042297184467315674,-0.0557471364736557,0.009906808845698833,0.997499406337738,0.0015246032271534204,1.8367239361444675e-40,2.895132143935597e-24,16129,157121,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D6D0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157121,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283699154853821,0.02977488934993744,-0.042763158679008484,0.009649956598877907,586,157121,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1059288170,0.04482843726873398,-0.12777884304523468,0.6132891774177551,0.06616993993520737,-0.14932608604431152,0.634522557258606,0.00429699569940567,-0.13318952918052673,-8634,157122,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DAE0>,1564229400,268940768.0,-4.0845952623564554e+18,-8.778308469223721e-23,-10.576848030090332,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-8.913168282854738e+28,16017,157122,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D540>,1021507759,-0.017101546749472618,-0.042272042483091354,-0.05576663836836815,0.009858153760433197,0.9974998831748962,0.0015258912462741137,1.8367239361444675e-40,2.895132143935597e-24,16129,157122,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D950>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157122,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3283819258213043,0.029775749891996384,-0.04274694621562958,0.009650158695876598,586,157122,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1059288392,0.04457588121294975,-0.12785771489143372,0.6132983565330505,0.06592617928981781,-0.1494445502758026,0.6345970034599304,0.004046002868562937,-0.13319139182567596,-9748,157123,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,997539608,-33061726.0,-7.458967959654724e+20,5.0958839218802135e+33,-0.0008362936205230653,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-8.120886657712095e+29,16017,157123,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,1021510433,-0.01709459163248539,-0.042221155017614365,-0.055792853236198425,0.009827346540987492,0.9975008368492126,0.0015243521193042397,1.8367239361444675e-40,2.895132143935597e-24,16129,157123,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157123,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32839056849479675,0.029777275398373604,-0.042735710740089417,0.00965035893023014,586,157123,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,1059288742,0.04438384994864464,-0.12794168293476105,0.613310694694519,0.06573472917079926,-0.14955785870552063,0.6346451640129089,0.003879331052303314,-0.133197620511055,-9829,157124,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D450>,437665560,0.0002281579509144649,-2.8544602568208993e+21,1.7044208468631997e-31,-4067.668212890625,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6048813943990274e+30,16017,157124,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D630>,1021510970,-0.0170899648219347,-0.04227123409509659,-0.05579815432429314,0.009701436385512352,0.9974996447563171,0.0015217093750834465,1.8367239361444675e-40,2.895132143935597e-24,16129,157124,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D130>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157124,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32841041684150696,0.029768487438559532,-0.04273974150419235,0.0096506392583251,586,157124,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFDB0>,1059288816,0.04420299828052521,-0.12798704206943512,0.6133674383163452,0.06562772393226624,-0.14964056015014648,0.6346697807312012,0.003781150560826063,-0.13323143124580383,-9782,157125,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,192888600,-0.0005159032880328596,-1.4812041936846155e+22,-2.90652871341137e-38,-3.411163585291494e+34,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-6.972078301255262e+31,16017,157125,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,1021506770,-0.017095817252993584,-0.04222215339541435,-0.055760327726602554,0.009665124118328094,0.9975042939186096,0.0015189761761575937,1.8367239361444675e-40,2.895132143935597e-24,16129,157125,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157125,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3284185528755188,0.029758885502815247,-0.04274114593863487,0.00965106301009655,586,157125,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D180>,1059288914,0.04414798691868782,-0.12805010378360748,0.6133675575256348,0.06558075547218323,-0.14972829818725586,0.6346686482429504,0.003739094827324152,-0.13328510522842407,-7957,157126,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D680>,264519448,2.69147920096839e-27,-1.075375936652996e+22,3.327165261491387e+37,1.664298148081056e-12,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0043319225409037e+32,16017,157126,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DE50>,1021509778,-0.017085758969187737,-0.04224482551217079,-0.05583256110548973,0.009673758409917355,0.9974991679191589,0.00151841773185879,1.8367239361444675e-40,2.895132143935597e-24,16129,157126,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D630>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157126,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3284476697444916,0.029775118455290794,-0.042722415179014206,0.009651322849094868,586,157126,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1059288885,0.04413165897130966,-0.12814392149448395,0.6133844256401062,0.0655740350484848,-0.14980854094028473,0.6346475481987,0.00371619313955307,-0.13337485492229462,-5487,157127,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,865943320,11.077559471130371,-1.4369321204977032e+22,5883984084992.0,2.289983253057164e+30,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.001796621340447e+33,16017,157127,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1021511817,-0.01709599606692791,-0.04218481853604317,-0.05591629818081856,0.009635575115680695,0.9974973797798157,0.0015183702344074845,1.8367239361444675e-40,2.895132143935597e-24,16129,157127,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157127,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3284611105918884,0.02977028302848339,-0.042727865278720856,0.009651580825448036,586,157127,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DCC0>,1059289425,0.04427085444331169,-0.12824751436710358,0.6133978962898254,0.0656251311302185,-0.14987406134605408,0.6346206665039062,0.0037703546695411205,-0.13343171775341034,-1928,157128,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DE00>,1743339288,20872030.0,-2.5449660294754415e+20,22986180526080.0,-2.6491807147976942e-05,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5495760937189876e+34,16017,157128,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DBD0>,1021513308,-0.017103286460042,-0.04219488799571991,-0.05592687055468559,0.00952952355146408,0.9974973797798157,0.0015165371587499976,1.8367239361444675e-40,2.895132143935597e-24,16129,157128,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D900>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157128,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3284761905670166,0.029765721410512924,-0.04273337870836258,0.00965169258415699,586,157128,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF810>,1059289141,0.044358789920806885,-0.12832531332969666,0.6134061813354492,0.06573235988616943,-0.14995379745960236,0.6345887780189514,0.0038592799101024866,-0.13346967101097107,2754,157129,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D360>,3176873753,414981783552.0,-8.248830007008745e+22,2515.943603515625,1.6253376143855602e-37,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2656223592678642e+35,16017,157129,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D950>,1021509253,-0.017125388607382774,-0.04208279773592949,-0.05596137046813965,0.009469592012465,0.9975007176399231,0.0015201515052467585,1.8367239361444675e-40,2.895132143935597e-24,16129,157129,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D1D0>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157129,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32849231362342834,0.029749814420938492,-0.042751703411340714,0.009651804342865944,586,157129,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1059289338,0.04445936530828476,-0.12839284539222717,0.6134275197982788,0.06585347652435303,-0.14999991655349731,0.6345663666725159,0.003977163694798946,-0.13351944088935852,7688,157130,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,1032470297,6.171347899682849e+26,-8.01577395046789e+23,-3.60510934162553e-20,1.0668345411723665e-13,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-8.048060130728983e+35,16017,157130,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1021506483,-0.017131123691797256,-0.04214812442660332,-0.05593816190958023,0.00935691874474287,0.9975003600120544,0.0015207722317427397,1.8367239361444675e-40,2.895132143935597e-24,16129,157130,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157130,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3285069465637207,0.02973100170493126,-0.04276526719331741,0.009651705622673035,586,157130,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D7C0>,1059289645,0.04457944259047508,-0.1284329891204834,0.6134740710258484,0.0660058930516243,-0.15003131330013275,0.6345651745796204,0.0041368077509105206,-0.13355393707752228,12137,157131,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,3477421849,7.260837692248076e+25,-1.206965968348948e+25,2.148898818105753e-37,6.252990446022337e-16,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.40922574236016e+36,16017,157131,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFA90>,1021503716,-0.017143409699201584,-0.04213223606348038,-0.055932916700839996,0.00926758162677288,0.9975021481513977,0.0015208019176498055,1.8367239361444675e-40,2.895132143935597e-24,16129,157131,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157131,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3285179138183594,0.029714856296777725,-0.042778536677360535,0.0096516078338027,586,157131,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1059288845,0.04488219693303108,-0.12849119305610657,0.6135123372077942,0.0661419928073883,-0.1500890552997589,0.6346144676208496,0.0043959105387330055,-0.13357360661029816,15306,157132,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8A90>,1521041177,-5.965597555402127e-34,-2.0865152066740073e+27,1.3012946431103586e+31,2.57870638564083e-33,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.679225179003971e+36,16017,157132,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,1021501847,-0.017152342945337296,-0.04215104505419731,-0.05592944473028183,0.009233065880835056,0.9975019097328186,0.00152082578279078,1.8367239361444675e-40,2.895132143935597e-24,16129,157132,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1037956144,0.2622308135032654,-0.03059913031756878,6.844952622486744e-06,-0.3742099702358246,0.9268390536308289,0.0,0.0,0.0,0,157132,36,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3285181224346161,0.029708990827202797,-0.042790867388248444,0.00965151097625494,586,157132,36,2,False,Left,Front,Left,Centre,78
