_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433423DB0>,2909749026,-1.70845571829174e+21,-5.748651812011913e-22,-1.0302670175321715e-11,5.699057965102838e-06,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-5.898449231295564e+36,16018,162982,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334232C0>,1021558852,-0.018132157623767853,-0.04968514293432236,-0.06262082606554031,0.007365422789007425,0.9967727065086365,0.0016402335604652762,1.8367239361444675e-40,138240.0,16080,162982,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423E50>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162982,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334237C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33083754777908325,0.028868472203612328,-0.04356470704078674,0.009609819389879704,586,162982,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1810>,1058684871,0.08494097739458084,-0.075113944709301,0.613881528377533,0.06477269530296326,-0.15082977712154388,0.6393342614173889,0.042654696851968765,-0.1299780011177063,14883,162983,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,619265826,-4.6990238468924675e-23,-2.5559235727010764e-17,5.42955569393655e-10,-1015977408.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-6.214140880294482e+37,16018,162983,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D10>,1021572249,-0.018131978809833527,-0.04969651252031326,-0.06252746284008026,0.007402968592941761,0.9967777132987976,0.0016401245957240462,1.8367239361444675e-40,138240.0,16080,162983,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334436D0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162983,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308521509170532,0.028906648978590965,-0.04356847703456879,0.009609456174075603,586,162983,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334238B0>,1058682902,0.08474042266607285,-0.0752674788236618,0.6136656999588013,0.06422225385904312,-0.15085621178150177,0.6392743587493896,0.04233130067586899,-0.129959836602211,16181,162984,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423090>,3079683874,3.2871168435245354e+35,-1.2020676342765529e-17,3.2838082130468515e-34,1.6110700096528177e-28,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2399932397257324e+37,16018,162984,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423860>,1021571791,-0.018123824149370193,-0.049742620438337326,-0.06252742558717728,0.0073377578519284725,0.9967759251594543,0.001638355664908886,1.8367239361444675e-40,138240.0,16080,162984,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423630>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162984,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308563232421875,0.02889627404510975,-0.04357234388589859,0.009609092958271503,586,162984,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C20>,1058679655,0.08451329916715622,-0.07550358772277832,0.6134587526321411,0.06384474784135818,-0.1508701592683792,0.6391348242759705,0.041964493691921234,-0.12994390726089478,15315,162985,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334437C0>,174931746,2.3894894214486426e+17,-6.4253362421266155e-21,1385096806400.0,-3.729690167819655e-12,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0500901166700835e+38,16018,162985,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443E50>,1021561302,-0.01813635602593422,-0.04949920251965523,-0.06257456541061401,0.007387925870716572,0.9967846870422363,0.0016416085418313742,1.8367239361444675e-40,138240.0,16080,162985,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443C20>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162985,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334437C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308655023574829,0.028884992003440857,-0.04357585683465004,0.009608653374016285,586,162985,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334232C0>,1058677696,0.08432494848966599,-0.07567112147808075,0.6132020950317383,0.06352116167545319,-0.15090471506118774,0.6388803124427795,0.04156460613012314,-0.12997020781040192,12702,162986,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423540>,2316058402,84411408384.0,-1.5363738633100906e-24,1.0677139320722284e-30,1.326096922443776e+18,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16018,162986,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423590>,1021555762,-0.018136298283934593,-0.049509476870298386,-0.06252828240394592,0.0072655887342989445,0.9967880249023438,0.001640624599531293,1.8367239361444675e-40,138240.0,16080,162986,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334234F0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162986,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33085793256759644,0.028853924944996834,-0.04357298091053963,0.009608409367501736,586,162986,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1058675328,0.08420677483081818,-0.07583111524581909,0.6129291653633118,0.06321649253368378,-0.15095585584640503,0.6386072039604187,0.04132074490189552,-0.12991730868816376,9442,162987,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,947732258,88168947712.0,-1.6624639317012772e-28,3.8269527633283486e+25,1.9486067371839454e-25,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,1.8091592743124269e-38,16019,162987,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334234F0>,1021566722,-0.018128396943211555,-0.04952773451805115,-0.06253500282764435,0.0072621991857886314,0.9967867136001587,0.0016399776795879006,1.8367239361444675e-40,138240.0,16080,162987,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423D10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162987,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334238B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33087560534477234,0.02888740785419941,-0.043567266315221786,0.009608069434762001,586,162987,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1090>,1058672129,0.08411581814289093,-0.07600075006484985,0.6125344038009644,0.06293728947639465,-0.15110798180103302,0.6383762955665588,0.041108354926109314,-0.12983624637126923,213,162988,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443AE0>,265436962,5.913323402404785,-2.553998871918988e-34,1.030188958696411e-19,-245603520.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,4.437491174354135e-37,16019,162988,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D60>,1021575137,-0.01812637783586979,-0.04957675561308861,-0.06249183416366577,0.00715193897485733,0.9967877864837646,0.0016413849079981446,1.8367239361444675e-40,138240.0,16080,162988,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443A90>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162988,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308935761451721,0.028885673731565475,-0.043569114059209824,0.00960763543844223,586,162988,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1BD0>,1058669437,0.08407428860664368,-0.07609926909208298,0.6122571229934692,0.06268133968114853,-0.1511361449956894,0.6381052732467651,0.04098709672689438,-0.12976668775081635,-2842,162989,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1360>,2695184161,0.00014231271052267402,-6.19861460993277e-38,-1.7462869942535053e+34,-2.6685340159815496e-08,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,2.5038029672514724e-36,16019,162989,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1220>,1021572394,-0.018122348934412003,-0.04952184110879898,-0.06249236688017845,0.007061478216201067,0.9967910647392273,0.0016409249510616064,1.8367239361444675e-40,138240.0,16080,162989,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D12C0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162989,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D13B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330905020236969,0.028873616829514503,-0.04356062784790993,0.009607301093637943,586,162989,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334232C0>,1058667248,0.0840572714805603,-0.0761398896574974,0.6120480895042419,0.06259998679161072,-0.15115027129650116,0.6379075050354004,0.04093490540981293,-0.12975813448429108,-5958,162990,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423BD0>,3026075425,8.195696898916083e-11,7.250650710355612e+33,1.1716362480427572e+20,-3.1565383626052677e-24,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,3.7803898322444766e-35,16019,162990,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423860>,1021584877,-0.01806936413049698,-0.04988451674580574,-0.06195641681551933,0.006651000585407019,0.9968093037605286,0.0016445319633930922,1.8367239361444675e-40,138240.0,16080,162990,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423680>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162990,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309203088283539,0.02886246144771576,-0.043565783649683,0.009606967680156231,586,162990,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334436D0>,1058665130,0.08404959738254547,-0.07613015919923782,0.6118886470794678,0.06258368492126465,-0.15117299556732178,0.63774174451828,0.04093648120760918,-0.12974968552589417,-8560,162991,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1770>,1212563233,1.0389927850365521e-12,2.611161238968879e+28,-4.416620504343882e-05,-2.717100239908282e-24,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,3.174775142700834e-34,16019,162991,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1270>,1021576657,-0.01812167465686798,-0.049397408962249756,-0.06252261251211166,0.006858608219772577,0.9967967867851257,0.001641743816435337,1.8367239361444675e-40,138240.0,16080,162991,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1F40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162991,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33092644810676575,0.028860805556178093,-0.04355678707361221,0.009606719017028809,586,162991,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334233B0>,1058663912,0.08415196090936661,-0.07614794373512268,0.6116933822631836,0.0626167356967926,-0.15115611255168915,0.6376205682754517,0.041000012308359146,-0.12974295020103455,-10959,162992,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423B80>,4161683233,4.3591800391595825e-08,2.6396581722753035e+24,-0.0002598695573396981,-6.327126416818612e-22,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.0712985315654e-33,16019,162992,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1950>,1021591029,-0.018068647012114525,-0.04986840486526489,-0.06196419149637222,0.006528448313474655,0.9968103766441345,0.0016427300870418549,1.8367239361444675e-40,138240.0,16080,162992,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1040>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162992,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330925315618515,0.028864286839962006,-0.04356501251459122,0.009606471285223961,586,162992,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423090>,1058663543,0.0842316523194313,-0.07614132016897202,0.6115877628326416,0.06278146803379059,-0.15118837356567383,0.6374801993370056,0.041120052337646484,-0.1297147572040558,-12087,162993,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423D10>,1488469793,6.545021143979091e-13,2.3951061130467816e+20,16458213376.0,-3.0192707573766096e-19,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.986115255149337e-34,16019,162993,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423040>,1021575893,-0.018126172944903374,-0.04935447499155998,-0.06256182491779327,0.0068338047713041306,0.9967966675758362,0.0016398692969232798,1.8367239361444675e-40,138240.0,16080,162993,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423540>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162993,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33092960715293884,0.028859008103609085,-0.04356354475021362,0.009606372565031052,586,162993,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D18B0>,1058664012,0.08433269709348679,-0.07612036913633347,0.6114358901977539,0.06284938007593155,-0.15118275582790375,0.6373818516731262,0.041264839470386505,-0.12967705726623535,-13194,162994,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1770>,1417166625,3.0917390789051606e-16,9.175739268994171e+17,6.116836752050658e+22,-0.01955891028046608,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,2.211810170507216e-34,16019,162994,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D11D0>,1021573587,-0.018135223537683487,-0.049345213919878006,-0.06256797909736633,0.006896730046719313,0.9967963099479675,0.0016390712698921561,1.8367239361444675e-40,138240.0,16080,162994,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D13B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162994,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33093199133872986,0.028859328478574753,-0.043566275388002396,0.009606276638805866,586,162994,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443950>,1058665337,0.08445526659488678,-0.07610556483268738,0.61137855052948,0.0629894807934761,-0.15117491781711578,0.6373344659805298,0.041465722024440765,-0.12977179884910583,-14501,162995,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334234A0>,2950905633,4.211627477377428e-17,4.524494643265536e+16,-3.452161834388948e-32,-1347797378924544.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.5121559328977907e-34,16019,162995,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334238B0>,1021574372,-0.018147826194763184,-0.04934024065732956,-0.06259169429540634,0.0069853379391133785,0.9967944025993347,0.0016440249746665359,1.8367239361444675e-40,138240.0,16080,162995,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334233B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162995,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33092302083969116,0.028855718672275543,-0.04357174411416054,0.00960585381835699,586,162995,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1770>,1058667027,0.08457966148853302,-0.07614336907863617,0.6113133430480957,0.06312640011310577,-0.15120233595371246,0.6373002529144287,0.041627757251262665,-0.12983229756355286,-18286,162996,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1900>,956579617,7.367983926087618e-06,1.8660928526483456e+17,2.546244067497869e+37,2.838468089721539e-31,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,2.82118644197349e-35,16019,162996,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1BD0>,1021578331,-0.018145538866519928,-0.049454085528850555,-0.06255416572093964,0.006961127743124962,0.9967913031578064,0.0016391553217545152,1.8367239361444675e-40,138240.0,16080,162996,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1040>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162996,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33091992139816284,0.02886565960943699,-0.043577440083026886,0.00960543192923069,586,162996,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423680>,1058670227,0.08476385474205017,-0.0761730745434761,0.6112973093986511,0.06332030147314072,-0.15132589638233185,0.6372124552726746,0.04180356115102768,-0.12991096079349518,-20918,162997,51,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433423540>,1622818593,12363394048.0,3.6883101061071503e+18,2.0064254103798932e+31,248.22750854492188,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,7.335084749131074e-35,16019,162997,51,2,False,Left,Front,Centre,Left,78
