_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425A40>,1058765126,0.10218439251184464,-0.060258131474256516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858751118183136,0.02772592566907406,-0.017917588353157043,30024,161065,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7900>,1058769013,0.10319473594427109,-0.06065551936626434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28586545586586,0.02773374319076538,-0.017863109707832336,24147,161066,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C77C0>,1058771942,0.10418472439050674,-0.06098048388957977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28584620356559753,0.027736110612750053,-0.01785152405500412,-7186,161067,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7AE0>,1058775037,0.10512115806341171,-0.06121435388922691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285818487405777,0.02772226184606552,-0.017868950963020325,24303,161068,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425E00>,1058778972,0.10615738481283188,-0.06143234297633171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28580155968666077,0.02772124484181404,-0.01786503754556179,-19044,161069,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7CC0>,1058783481,0.10705691576004028,-0.06164265424013138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28576377034187317,0.02774423360824585,-0.017853086814284325,31622,161070,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425A40>,1058786468,0.10797080397605896,-0.06186162307858467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857307493686676,0.027751648798584938,-0.01785489171743393,-5285,161071,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7950>,1058790584,0.10879579186439514,-0.0619049035012722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28571653366088867,0.027743255719542503,-0.017878416925668716,31351,161072,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1E00>,1058796083,0.10963291674852371,-0.06199229881167412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856982946395874,0.027718791738152504,-0.017927125096321106,23952,161073,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D14A0>,1058800026,0.11032509058713913,-0.06197729706764221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28568124771118164,0.027712993323802948,-0.017948560416698456,-18812,161074,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425360>,1058804548,0.11107856035232544,-0.061984241008758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28566688299179077,0.027710385620594025,-0.01795104518532753,16306,161075,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1540>,1058808178,0.11165741831064224,-0.061923157423734665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856556177139282,0.027707021683454514,-0.017947282642126083,-8538,161076,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BE00>,1058813490,0.11217142641544342,-0.06195783615112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28565269708633423,0.027699464932084084,-0.017949538305401802,7609,161077,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543344AA90>,1058817595,0.11268608272075653,-0.06194918230175972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856545150279999,0.027691476047039032,-0.017952634021639824,18112,161078,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1058823179,0.11309260874986649,-0.06178141385316849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28565511107444763,0.02768942527472973,-0.017942551523447037,-25317,161079,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443D60>,1058826656,0.11342640221118927,-0.06175888329744339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856641709804535,0.02768930234014988,-0.017898831516504288,-8964,161080,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6B30>,1058830441,0.11368250101804733,-0.061825886368751526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285663366317749,0.027678433805704117,-0.017927581444382668,10429,161081,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434E50>,1058832911,0.11387038230895996,-0.06180445849895477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28566455841064453,0.02767748385667801,-0.017873194068670273,31320,161082,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1058835815,0.11404041200876236,-0.06175605207681656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28565821051597595,0.027670729905366898,-0.017906593158841133,-28160,161083,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1058837586,0.11409687995910645,-0.061773840337991714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856534421443939,0.027677705511450768,-0.017842324450612068,-1026,161084,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1220>,1058839141,0.11407154053449631,-0.061833783984184265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28564682602882385,0.02767033316195011,-0.017878610640764236,-4660,161085,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1950>,1058840399,0.11401858180761337,-0.06187001243233681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28564023971557617,0.02766827493906021,-0.017817296087741852,19111,161086,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451540>,1058841653,0.1139289140701294,-0.06190992146730423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856302261352539,0.027662139385938644,-0.017840208485722542,-3864,161087,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1058843046,0.11379071325063705,-0.06198206543922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856205105781555,0.02766396291553974,-0.017786415293812752,-10642,161088,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334437C0>,1058844778,0.11360349506139755,-0.062072157859802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855888903141022,0.027650956064462662,-0.01774071529507637,23596,161089,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6EA0>,1058847335,0.11336442083120346,-0.06218394637107849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28556880354881287,0.027644090354442596,-0.017749525606632233,-27761,161090,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058850527,0.11305020749568939,-0.06229761242866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28554829955101013,0.02764418162405491,-0.01774364896118641,-16941,161091,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1058854564,0.11279095709323883,-0.062380798161029816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855067551136017,0.027654457837343216,-0.017684953287243843,5635,161092,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1058859227,0.11252210289239883,-0.06246335804462433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854836583137512,0.02765122801065445,-0.017678137868642807,13661,161093,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BB80>,1058863470,0.1122821494936943,-0.06250813603401184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854505181312561,0.02763943001627922,-0.017723213881254196,-7044,161094,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433425DB0>,1058867776,0.1120520755648613,-0.06255296617746353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28541913628578186,0.027625255286693573,-0.01772581785917282,-27677,161095,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BF90>,1058871978,0.11174413561820984,-0.0626029521226883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28540757298469543,0.02764146588742733,-0.017737235873937607,7858,161096,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1058876721,0.11160252243280411,-0.06265215575695038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853969633579254,0.027620580047369003,-0.017742136493325233,-442,161097,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0DB0>,1058881437,0.11149054765701294,-0.06273331493139267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853755056858063,0.0276031456887722,-0.017754103988409042,-17056,161098,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6AE0>,1058887637,0.11141287535429001,-0.06291776895523071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853681743144989,0.027595708146691322,-0.017771601676940918,-16693,161099,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7950>,1058892421,0.11142171919345856,-0.06292213499546051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28535547852516174,0.027605192735791206,-0.017777541652321815,15295,161100,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB80>,1058895525,0.11141949892044067,-0.06303735077381134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853643000125885,0.02759402245283127,-0.01780148409307003,-557,161101,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF5E0>,1058898531,0.11156853288412094,-0.06309181451797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28537023067474365,0.027587760239839554,-0.017811086028814316,9856,161102,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1058901247,0.11179898679256439,-0.06309710443019867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28538694977760315,0.027587220072746277,-0.01781541295349598,-24096,161103,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BC20>,1058902630,0.11207877099514008,-0.06299532949924469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28540951013565063,0.027606170624494553,-0.017816662788391113,-16609,161104,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA6D0>,1058903553,0.11238811165094376,-0.06281647086143494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28547054529190063,0.02761123515665531,-0.01784292794764042,13450,161105,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,1058904021,0.11277201026678085,-0.06246315687894821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28553977608680725,0.02761535532772541,-0.017833493649959564,-1811,161106,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,1058903556,0.11335143446922302,-0.061819352209568024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856082618236542,0.027636265382170677,-0.017839625477790833,19157,161107,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443680>,1058901939,0.11401435732841492,-0.060915976762771606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856650948524475,0.02764534391462803,-0.01782991923391819,16627,161108,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED1D0>,1058896663,0.11479383707046509,-0.059770841151475906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857269048690796,0.02764776535332203,-0.017786666750907898,13174,161109,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA360>,1058891480,0.11576411873102188,-0.05816098302602768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857840061187744,0.027662519365549088,-0.017779981717467308,10288,161110,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434B30>,1058884077,0.116930291056633,-0.056191958487033844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858203649520874,0.02767239883542061,-0.01777586154639721,-28578,161111,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF810>,1058877550,0.1183541864156723,-0.05374003201723099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858489751815796,0.027681393548846245,-0.017769232392311096,-28010,161112,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1058869684,0.11994462460279465,-0.050857894122600555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858786880970001,0.027681250125169754,-0.01777016930282116,-11241,161113,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,1058863334,0.12180966883897781,-0.04762934893369675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858949601650238,0.02769603207707405,-0.01777406968176365,10620,161114,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BA90>,1058858504,0.12385673820972443,-0.043842438608407974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28591156005859375,0.0277156550437212,-0.0177613478153944,20877,161115,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1058852250,0.12611836194992065,-0.039740145206451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28592154383659363,0.027715815231204033,-0.017771832644939423,-29737,161116,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1810>,1059317432,0.1667301207780838,0.06079758331179619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856484651565552,0.027694495394825935,-0.01787673681974411,-27567,161130,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EAF40>,1059413442,0.16881704330444336,0.07057061046361923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28566300868988037,0.02769506722688675,-0.017867418006062508,-4631,161131,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334255E0>,1059520062,0.1705130785703659,0.08059922605752945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856757342815399,0.02769371122121811,-0.017852526158094406,7488,161132,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334439F0>,1059632952,0.17174483835697174,0.09079635888338089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856910526752472,0.027692189440131187,-0.017842398956418037,30979,161133,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1854F0>,1059752451,0.17244775593280792,0.10103724896907806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857053875923157,0.027679840102791786,-0.0178180281072855,-24312,161134,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EF7C0>,1059879399,0.172904372215271,0.11129879206418991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28570207953453064,0.027692046016454697,-0.017789268866181374,-25799,161135,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1060011181,0.17281508445739746,0.12167631834745407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28570783138275146,0.027702419087290764,-0.017770271748304367,134,161136,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1060144586,0.17221568524837494,0.13179710507392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28573715686798096,0.027698418125510216,-0.017742056399583817,30579,161137,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1060277696,0.1712389439344406,0.14188537001609802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28570830821990967,0.02770829014480114,-0.01769939251244068,19385,161138,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1B80>,1060406305,0.1701711118221283,0.1516554355621338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856966555118561,0.02770857885479927,-0.017688296735286713,-5553,161139,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334234F0>,1060528458,0.1688564121723175,0.16132034361362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856684625148773,0.027691537514328957,-0.017705421894788742,-8872,161140,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,1060638587,0.16748178005218506,0.17079468071460724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856599986553192,0.027687005698680878,-0.017724597826600075,-17556,161141,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334259A0>,1060743393,0.16610999405384064,0.18000727891921997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856571078300476,0.02768460288643837,-0.017752686515450478,-13172,161142,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,1060840674,0.1645384579896927,0.1890244036912918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856501042842865,0.027677105739712715,-0.017757343128323555,26886,161143,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C69A0>,1060930569,0.16277681291103363,0.19788557291030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28563404083251953,0.02766374684870243,-0.01776452362537384,20803,161144,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BA40>,1061012658,0.1607726514339447,0.2064010202884674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28559616208076477,0.027634968981146812,-0.01778367906808853,-31602,161145,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0E00>,1061092193,0.15892839431762695,0.21454697847366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855795621871948,0.027624865993857384,-0.017812268808484077,-15838,161146,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED270>,1061183502,0.15678870677947998,0.22299574315547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28550946712493896,0.027599724009633064,-0.01779099553823471,-14483,161147,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1630>,1061264305,0.15489107370376587,0.2305377870798111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854665517807007,0.02758394554257393,-0.017802217975258827,10010,161148,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451E50>,1061291162,0.15113195776939392,0.23951290547847748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285438597202301,0.02754213474690914,-0.017809132114052773,-1240,161149,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1061263209,0.14472539722919464,0.24616511166095734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854126989841461,0.027529658749699593,-0.0178226251155138,-13349,161150,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451D10>,1061237876,0.13891944289207458,0.2521936893463135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28538206219673157,0.02750442363321781,-0.017873886972665787,20850,161151,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1950>,1061392807,0.14327114820480347,0.26238730549812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28536492586135864,0.027489038184285164,-0.017855919897556305,21197,161152,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1061025475,0.046204812824726105,0.28841227293014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2852751314640045,0.027326790615916252,-0.018001703545451164,-19109,161158,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0680>,1059797974,0.1320757269859314,0.2396955043077469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28583312034606934,0.027046669274568558,-0.018224723637104034,-10702,161177,46,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C77C0>,1059730865,0.13082458078861237,0.2394978106021881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857990264892578,0.027050724253058434,-0.018230682238936424,18229,161178,46,2,False,Left,Front,Left,Right,78
