_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254333EDD10>,1058666859,0.09513622522354126,-0.05775818973779678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28359755873680115,0.02770799770951271,-0.01632220298051834,15828,145960,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1058665797,0.09552950412034988,-0.058154214173555374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283596396446228,0.02771305851638317,-0.016320306807756424,-11790,145961,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1058661786,0.09594699740409851,-0.05867868289351463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360092639923096,0.02770293690264225,-0.01629757694900036,-6473,145962,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451770>,1058659202,0.09642278403043747,-0.05918550491333008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835776209831238,0.027713002637028694,-0.016282236203551292,11743,145963,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333ED310>,1058659481,0.09686912596225739,-0.0597170852124691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835717797279358,0.02771083451807499,-0.01627851277589798,22913,145964,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334515E0>,1058657988,0.09724389761686325,-0.060159504413604736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357863426208496,0.02768854796886444,-0.01626196689903736,-27980,145965,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1058656170,0.09764492511749268,-0.06058644503355026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357434272766113,0.027685143053531647,-0.016254322603344917,-25725,145966,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333ED7C0>,1058655826,0.09791571646928787,-0.06093032285571098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283559113740921,0.02770344726741314,-0.016251230612397194,-7233,145967,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333ED9A0>,1058657161,0.09816290438175201,-0.061220962554216385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353726863861084,0.027712352573871613,-0.016227032989263535,12006,145968,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1058659088,0.09835802018642426,-0.06145251542329788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835298478603363,0.027706293389201164,-0.016225531697273254,461,145969,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334353B0>,1058661494,0.09849885106086731,-0.06163551285862923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835141122341156,0.02767813391983509,-0.016214272007346153,18924,145970,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A130>,1058662449,0.09862291067838669,-0.06175018101930618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834974229335785,0.027680082246661186,-0.016202451661229134,29361,145971,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435EF0>,1058663023,0.09874120354652405,-0.06183566898107529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28350305557250977,0.02766786888241768,-0.016197361052036285,7907,145972,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A630>,1058663906,0.09884345531463623,-0.06191432476043701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835139036178589,0.027663664892315865,-0.016210472211241722,-23987,145973,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,1058664388,0.0989031121134758,-0.061946652829647064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28352466225624084,0.02764977514743805,-0.016208894550800323,23939,145974,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334258B0>,1058665052,0.09894771128892899,-0.06195645406842232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28351491689682007,0.027656806632876396,-0.01620326191186905,-20796,145975,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B540>,1058666192,0.09897034615278244,-0.0619630441069603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28351232409477234,0.027653126046061516,-0.016202207654714584,24615,145976,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425CC0>,1058667712,0.09898972511291504,-0.06196396425366402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835107445716858,0.02765139564871788,-0.016204098239541054,28666,145977,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443540>,1058669193,0.09900398552417755,-0.06198655441403389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28350627422332764,0.027656719088554382,-0.01621096394956112,22054,145978,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434860>,1058671210,0.09901788085699081,-0.0620177797973156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835155427455902,0.027641287073493004,-0.01620805449783802,-5631,145979,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435680>,1058673867,0.09906717389822006,-0.06208037585020065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28350377082824707,0.02764970436692238,-0.016195833683013916,8108,145980,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435C20>,1058676167,0.09905654191970825,-0.06216113269329071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349176049232483,0.02764781378209591,-0.016188908368349075,-6488,145981,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434950>,1058678770,0.0990387499332428,-0.06221039220690727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28350287675857544,0.027639178559184074,-0.016193311661481857,-24220,145982,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1058681392,0.09901085495948792,-0.0623152032494545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349608182907104,0.027652479708194733,-0.01618376187980175,27266,145983,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425360>,1058684961,0.09897954016923904,-0.062467627227306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28351038694381714,0.027685509994626045,-0.016167284920811653,6797,145984,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185180>,1058688954,0.09897121787071228,-0.06263145804405212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835083305835724,0.02767503261566162,-0.016149165108799934,18289,145985,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,1058692035,0.0989534854888916,-0.06272046267986298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835032641887665,0.0276913084089756,-0.01614651456475258,30087,145986,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345DDB0>,1058694191,0.09893103688955307,-0.06282512843608856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834915220737457,0.027697721496224403,-0.016151510179042816,-13577,145987,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1058696414,0.09891495108604431,-0.06294941157102585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348952531814575,0.027687884867191315,-0.016146346926689148,12,145988,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A9F0>,1058698167,0.09891568869352341,-0.06304310262203217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834853231906891,0.027694005519151688,-0.0161509457975626,-13859,145989,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433417CC0>,1058700064,0.09893689304590225,-0.06313057243824005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834838032722473,0.027684392407536507,-0.016158990561962128,-16139,145990,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435180>,1058701681,0.09901290386915207,-0.06320801377296448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834818959236145,0.027684243395924568,-0.0161605142056942,4423,145991,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333EDF40>,1058704662,0.09914962202310562,-0.06324087083339691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834857702255249,0.027673574164509773,-0.01615985296666622,-4070,145992,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,1058706410,0.09942348301410675,-0.06333344429731369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834843397140503,0.027686718851327896,-0.016170049086213112,-13801,145993,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425590>,1058707254,0.0996999442577362,-0.0633622258901596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348541259765625,0.0276961512863636,-0.01618245802819729,-1476,145994,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185220>,1058707956,0.10002686828374863,-0.06331897526979446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834659814834595,0.027692126110196114,-0.016184207051992416,29487,145995,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425630>,1058708370,0.10049308091402054,-0.06319321691989899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348156809806824,0.02767728827893734,-0.016192372888326645,-5665,145996,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345D9A0>,1058710619,0.10113276541233063,-0.06293784081935883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834824025630951,0.027696853503584862,-0.016205916181206703,6056,145997,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333EDC70>,1058715175,0.10189013183116913,-0.06266077607870102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349873423576355,0.02769322879612446,-0.01620638556778431,-2524,145998,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435BD0>,1058718404,0.10280265659093857,-0.062172435224056244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835310697555542,0.02767152152955532,-0.016220133751630783,-3539,145999,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,1058723512,0.10391992330551147,-0.061365578323602676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835564911365509,0.027665838599205017,-0.016212545335292816,25088,146000,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343AEF0>,1058727698,0.10497503727674484,-0.06037096679210663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358179330825806,0.027665533125400543,-0.01622892916202545,-8894,146001,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345DB30>,1058735389,0.1062953993678093,-0.058967623859643936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836149334907532,0.02769014798104763,-0.016234496608376503,19719,146002,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF770>,1058745433,0.10781346261501312,-0.057244639843702316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836155295372009,0.02766910009086132,-0.016234712675213814,-17331,146003,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1058757806,0.10949079692363739,-0.054964832961559296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836278975009918,0.027677126228809357,-0.016247816383838654,3725,146004,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1058772279,0.11125481128692627,-0.05239974707365036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362008929252625,0.027681728824973106,-0.016240699216723442,26361,146005,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333FD630>,1058792651,0.11324122548103333,-0.04928027465939522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28359755873680115,0.027666883543133736,-0.016232673078775406,-4818,146006,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334252C0>,1058816732,0.11531122773885727,-0.04566610977053642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835867702960968,0.02766541950404644,-0.016234980896115303,-2299,146007,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,1058845687,0.11755991727113724,-0.041477303951978683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28356918692588806,0.027667293325066566,-0.016251973807811737,-2908,146008,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A6D0>,1058883431,0.12002388387918472,-0.03681023046374321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835521399974823,0.02766967937350273,-0.016252560541033745,-4369,146009,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A040>,1058924881,0.1224709302186966,-0.03174012899398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353360295295715,0.02766910381615162,-0.016257453709840775,996,146010,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF900>,1058974479,0.125112846493721,-0.025975093245506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283511221408844,0.027663322165608406,-0.016262292861938477,-12525,146011,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425AE0>,1059026620,0.12764370441436768,-0.01973789930343628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353723883628845,0.027696512639522552,-0.01630050130188465,25641,146012,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333FD7C0>,1059087682,0.13037188351154327,-0.01311044953763485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835201323032379,0.02768324688076973,-0.016300318762660027,-32554,146013,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443C20>,1059153898,0.13305437564849854,-0.005969666410237551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349441289901733,0.02767631784081459,-0.01629931852221489,23392,146014,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433417DB0>,1059223383,0.13582150638103485,0.0016956544714048505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347814083099365,0.027705026790499687,-0.016307242214679718,24507,146015,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1059301472,0.13851626217365265,0.00977640226483345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348565101623535,0.0276974868029356,-0.016330765560269356,-5693,146016,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A950>,1059383301,0.14119040966033936,0.018333030864596367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834714651107788,0.027707848697900772,-0.01633860543370247,24840,146017,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345D7C0>,1059469898,0.14374512434005737,0.027157869189977646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283474862575531,0.027712559327483177,-0.01634853519499302,8882,146018,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450CC0>,1059562443,0.14619828760623932,0.03643541783094406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834758460521698,0.02771579474210739,-0.01636112667620182,-8640,146019,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A450>,1059658998,0.1484711915254593,0.045937031507492065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834814190864563,0.02769540064036846,-0.016379760578274727,4388,146020,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434F90>,1059760987,0.15051160752773285,0.055712588131427765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834749221801758,0.027694227173924446,-0.016393102705478668,-22294,146021,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF450>,1059865452,0.15224996209144592,0.06584686040878296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345638513565063,0.02771236188709736,-0.016374683007597923,29538,146022,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1059973443,0.1536998152732849,0.0761207789182663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834710478782654,0.027689600363373756,-0.016384636983275414,28419,146023,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,1060084894,0.15474608540534973,0.08651560544967651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834755778312683,0.02768050506711006,-0.016381695866584778,30199,146024,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345AD10>,1060191321,0.1553584635257721,0.09705628454685211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283486008644104,0.027677102014422417,-0.016394704580307007,-2268,146025,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185770>,1060302270,0.15583506226539612,0.10758326947689056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348246216773987,0.02768205851316452,-0.016371145844459534,4345,146026,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1060410822,0.15590910613536835,0.11803609132766724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347259759902954,0.027638593688607216,-0.016361083835363388,1443,146027,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343AD10>,1060519906,0.15591178834438324,0.12830616533756256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283474862575531,0.0276228915899992,-0.01634291373193264,-21225,146028,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1060621005,0.15563911199569702,0.1384180337190628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349122405052185,0.027601487934589386,-0.016364483162760735,-22245,146029,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A400>,1060717558,0.1552073061466217,0.14814646542072296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28346168994903564,0.02760675735771656,-0.016331201419234276,-9029,146030,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1060810346,0.15458056330680847,0.15777575969696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834515869617462,0.02758936770260334,-0.016336072236299515,-1363,146031,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333FD9F0>,1060896259,0.15378384292125702,0.16727596521377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834453582763672,0.027594469487667084,-0.016302436590194702,-22335,146032,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A590>,1060977610,0.152898907661438,0.17629298567771912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28346675634384155,0.027564682066440582,-0.016265666112303734,-21847,146033,7,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1061054784,0.15186917781829834,0.1854628026485443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347429633140564,0.027548857033252716,-0.01625804789364338,-9280,146034,7,2,False,Left,Front,Left,Centre,78
