_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CFBD0>,1058653304,0.08641733229160309,-0.06871653348207474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833001911640167,0.027788367122411728,-0.016361264511942863,-684,146747,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BAE0>,1058649160,0.08635278791189194,-0.06879916042089462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331124782562256,0.027761854231357574,-0.01635262370109558,-13873,146748,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFAE0>,1058648587,0.08639024198055267,-0.06885724514722824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28332072496414185,0.02777128480374813,-0.016346100717782974,26826,146749,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1058648477,0.08647456765174866,-0.06890589743852615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833591401576996,0.02778046578168869,-0.016347939148545265,16687,146750,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF860>,1058648594,0.0865456759929657,-0.06898012012243271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833919823169708,0.02778180129826069,-0.01637740060687065,-14879,146751,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1058649412,0.08664838969707489,-0.06903407722711563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833893299102783,0.027785856276750565,-0.016360994428396225,18899,146752,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1058651492,0.08679680526256561,-0.06907127052545547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28337350487709045,0.027763528749346733,-0.016367768868803978,20257,146753,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,1058653504,0.08690076321363449,-0.06911657005548477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834291160106659,0.02778949961066246,-0.0163712240755558,21946,146754,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1058655915,0.08701878041028976,-0.06915086507797241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345444798469543,0.027833137661218643,-0.0163701344281435,-23687,146755,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,1058661105,0.08716344088315964,-0.06921754032373428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28344249725341797,0.02779284119606018,-0.016384871676564217,32630,146756,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,1058662071,0.08728405088186264,-0.06920464336872101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28340068459510803,0.027763191610574722,-0.016412289813160896,-3453,146757,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1058667190,0.08742343634366989,-0.06921332329511642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28344571590423584,0.02782725729048252,-0.016401654109358788,-2044,146758,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1058671188,0.08759520202875137,-0.06928988546133041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834555506706238,0.027829596772789955,-0.01640758104622364,29451,146759,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B400>,1058673561,0.08784199506044388,-0.06939731538295746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28343963623046875,0.02783370018005371,-0.01640072837471962,-4102,146760,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B8B0>,1058675866,0.08813158422708511,-0.06951268762350082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834570109844208,0.027833040803670883,-0.016410160809755325,-2455,146761,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B180>,1058678850,0.08859439194202423,-0.06963542103767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834679186344147,0.027831964194774628,-0.016392257064580917,-14944,146762,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFDB0>,1058679864,0.0889752209186554,-0.06973936408758163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345218300819397,0.027808934450149536,-0.016399463638663292,-12448,146763,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333FD810>,1058681038,0.08942599594593048,-0.0698639377951622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834497392177582,0.027785107493400574,-0.016385510563850403,-32700,146764,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,1058681357,0.08983208984136581,-0.06993907690048218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834682762622833,0.02783028408885002,-0.01636829972267151,15868,146765,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425C20>,1058681387,0.09022299945354462,-0.06997843831777573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834576368331909,0.027814937755465508,-0.01635884679853916,-30001,146766,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1058683227,0.09058231115341187,-0.07006493210792542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347423672676086,0.027821455150842667,-0.016365699470043182,6861,146767,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1058683846,0.0909055694937706,-0.07005129009485245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347259759902954,0.027826104313135147,-0.01634030230343342,-28536,146768,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425270>,1058684200,0.09114035964012146,-0.07001343369483948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834629714488983,0.02781054377555847,-0.016328494995832443,16891,146769,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345DBD0>,1058684902,0.09132543206214905,-0.06989873200654984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834717035293579,0.027771715074777603,-0.01633022166788578,17866,146770,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345D450>,1058683613,0.09139863401651382,-0.069753497838974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834947407245636,0.02781769260764122,-0.016316305845975876,-9357,146771,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425680>,1058683915,0.09145525842905045,-0.06966397166252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834869623184204,0.027776138857007027,-0.01631411910057068,15157,146772,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333FD8B0>,1058685110,0.09149907529354095,-0.06958630681037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349748253822327,0.027774285525083542,-0.016313381493091583,23669,146773,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1058685894,0.09152291715145111,-0.06956246495246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835257351398468,0.02780296467244625,-0.01631299965083599,-2962,146774,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C20>,1058686554,0.09153041243553162,-0.06956980377435684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28352487087249756,0.027815071865916252,-0.016298238188028336,-878,146775,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B30>,1058686978,0.09152338653802872,-0.069597989320755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353777527809143,0.027807047590613365,-0.016303492709994316,-21146,146776,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343AB30>,1058687258,0.0915086418390274,-0.06964688003063202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835444211959839,0.02780846692621708,-0.016305869445204735,-20890,146777,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,1058687722,0.09150424599647522,-0.06968043744564056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28355371952056885,0.02782193012535572,-0.016292128711938858,18591,146778,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433435F40>,1058688207,0.091499462723732,-0.06972569227218628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835701107978821,0.027812013402581215,-0.016301188617944717,-15388,146779,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345DB80>,1058689297,0.09150640666484833,-0.06979323923587799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835809588432312,0.02782144583761692,-0.01629401557147503,11249,146780,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433435CC0>,1058691047,0.09153257310390472,-0.06985096633434296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358203172683716,0.027826540172100067,-0.01629350706934929,-31104,146781,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1058695220,0.09166377037763596,-0.06997459381818771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835969924926758,0.027823003008961678,-0.016295496374368668,22721,146782,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1058696436,0.09171248972415924,-0.06999719142913818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836006283760071,0.02781514637172222,-0.016299519687891006,-7826,146783,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A770>,1058697523,0.09175301343202591,-0.06999339908361435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835988402366638,0.027819355949759483,-0.016295097768306732,15496,146784,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,1058699461,0.09187562763690948,-0.06998711824417114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836037576198578,0.027819449082016945,-0.01630004122853279,-16685,146785,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A680>,1058700512,0.09193238615989685,-0.06997087597846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360557556152344,0.027821270748972893,-0.01629522815346718,-11971,146786,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333FDF40>,1058701541,0.09197890013456345,-0.06996199488639832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836093604564667,0.027829142287373543,-0.01629027910530567,-15222,146787,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433435A40>,1058702472,0.09202826768159866,-0.06995085626840591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361937403678894,0.027827775105834007,-0.01629173941910267,-26043,146788,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450B80>,1058703312,0.09207899868488312,-0.0699354037642479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28363022208213806,0.02783481776714325,-0.016288183629512787,21011,146789,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345A680>,1058704150,0.09215403348207474,-0.06990700960159302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836621403694153,0.02784077823162079,-0.0162952933460474,-1256,146790,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185810>,1058706301,0.09229254722595215,-0.0699048787355423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836688160896301,0.027840623632073402,-0.01628994010388851,-18471,146791,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425270>,1058708611,0.09239920228719711,-0.0699022114276886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836821377277374,0.027838682755827904,-0.016292963176965714,-11278,146792,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1058711163,0.09252258390188217,-0.0698774978518486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836891710758209,0.02784039080142975,-0.016289088875055313,13166,146793,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A040>,1058715020,0.09267010539770126,-0.06981001049280167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836982011795044,0.027840448543429375,-0.016285181045532227,11268,146794,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345AA90>,1058717869,0.09281089901924133,-0.0697336494922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370651602745056,0.027835074812173843,-0.01628798246383667,-19201,146795,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333ED720>,1058722271,0.09307226538658142,-0.06972123682498932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28371724486351013,0.02784040756523609,-0.01629127375781536,8655,146796,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,1058724222,0.0932554081082344,-0.06971502304077148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837311625480652,0.02784062549471855,-0.016291482374072075,-27000,146797,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1058727183,0.09345358610153198,-0.06973753124475479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837424576282501,0.02783728763461113,-0.0162859745323658,-32097,146798,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450770>,1058729681,0.09370290488004684,-0.06975613534450531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837590277194977,0.027833685278892517,-0.016291489824652672,5160,146799,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450860>,1058732929,0.09408608824014664,-0.06981195509433746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28377845883369446,0.027832601219415665,-0.016291292384266853,5135,146800,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,1058734799,0.09443925321102142,-0.06985590606927872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378939628601074,0.027833040803670883,-0.016300654038786888,30851,146801,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B7C0>,1058736477,0.09478659182786942,-0.06989508122205734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28380438685417175,0.027830595150589943,-0.0163053497672081,-13252,146802,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333ED130>,1058739009,0.0951722264289856,-0.06995612382888794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838212251663208,0.027831384912133217,-0.016307685524225235,-21099,146803,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1058741788,0.0955965593457222,-0.06994444876909256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28384631872177124,0.02783670276403427,-0.016300195828080177,-30061,146804,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451EA0>,1058743542,0.09602448344230652,-0.06990720331668854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838745713233948,0.027844730764627457,-0.016293998807668686,-12409,146805,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433417A90>,1058745435,0.09650014340877533,-0.06985930353403091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839074432849884,0.02784011885523796,-0.016292495653033257,-17610,146806,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345D360>,1058746137,0.09707926958799362,-0.06972287595272064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28393688797950745,0.027839291840791702,-0.01629684865474701,-25762,146807,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425310>,1058748572,0.09773550927639008,-0.06948349624872208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28397005796432495,0.027849281206727028,-0.016293663531541824,5584,146808,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFB30>,1058750150,0.09847442060709,-0.06918641924858093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840031087398529,0.027833174914121628,-0.01628820411860943,14774,146809,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333FD3B0>,1058752549,0.09939794987440109,-0.06850740313529968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840420603752136,0.0278369951993227,-0.016316860914230347,10574,146810,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,1058753705,0.10041073709726334,-0.06778247654438019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28406262397766113,0.027819452807307243,-0.016321856528520584,-18296,146811,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1058754535,0.10154731571674347,-0.06681641936302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840907871723175,0.02783677913248539,-0.016322128474712372,-25722,146812,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A4A0>,1058754471,0.10289446264505386,-0.06538081914186478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28412681818008423,0.027844537049531937,-0.01631813310086727,6867,146813,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF180>,1058755688,0.10444881021976471,-0.06372766941785812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841600179672241,0.02784026600420475,-0.016308598220348358,21177,146814,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A0E0>,1058755678,0.10611153393983841,-0.061406198889017105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841830849647522,0.02784694731235504,-0.01629463955760002,-6457,146815,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433417B80>,1058755667,0.10806987434625626,-0.058608125895261765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28420722484588623,0.027851076796650887,-0.016296714544296265,9473,146816,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345D680>,1058758427,0.11037401109933853,-0.05530671402812004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28424546122550964,0.027841856703162193,-0.016309836879372597,-7817,146817,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333FD900>,1058757950,0.11284470558166504,-0.05143830180168152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842733561992645,0.027846554294228554,-0.01630210690200329,-15626,146818,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345A860>,1058757217,0.11561430990695953,-0.047053493559360504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843122184276581,0.02784230187535286,-0.016327496618032455,-31239,146819,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1058755644,0.11871087551116943,-0.04209676757454872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843821346759796,0.027818817645311356,-0.016417281702160835,11589,146820,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433435720>,1058754060,0.12206461280584335,-0.03667721152305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844066619873047,0.02781016193330288,-0.01642381027340889,-928,146821,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333EDD60>,1058749938,0.12577863037586212,-0.03079201653599739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844559848308563,0.027807025238871574,-0.016429414972662926,613,146822,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543343A810>,1057061466,0.09428577125072479,0.282836377620697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829626500606537,0.027171431109309196,-0.016833892092108727,3197,146857,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345D040>,1057300410,0.16855207085609436,0.23009167611598969,0.5233064889907837,0.10122047364711761,0.22997701168060303,0.51027512550354,0.1627931147813797,0.3201900124549866,2,146859,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345D0E0>,4980736,9.183549615799121e-41,-0.0228271484375,0.00017857016064226627,-0.38523000478744507,0.007682387717068195,-1.1181278792750402e-28,-0.0012797500239685178,204720576.0,16255,146859,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345DE50>,988646461,1.8367239361444675e-40,-1.163513729807164e-13,-4.568187808453701e-31,-1.3816603903137705e+33,-1.0034259079200768e+17,-2.281176274980737e+35,8673250304.0,1.5221349532407818e-38,16225,146859,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450B30>,1057273249,0.1671214997768402,0.23613815009593964,0.5219173431396484,0.10000139474868774,0.23577328026294708,0.49305951595306396,0.07825693488121033,0.3097144365310669,2,146860,9,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433450860>,4980736,9.183549615799121e-41,-2.1886080503463745e-08,-510.48876953125,0.00013469481200445443,-4.223048505943433e-13,1.5525048779240153e-15,5.4838672491897e-10,75621680.0,16255,146860,9,2,False,Left,Front,Right,Centre,78
