_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D18B0>,1058790195,0.08862734586000443,-0.06483367085456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833867073059082,0.027793368324637413,-0.01628582365810871,-9458,150714,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1BD0>,1058788029,0.08857251703739166,-0.06495096534490585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834029197692871,0.027795881032943726,-0.016321279108524323,16185,150715,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1E50>,1058785807,0.08854299783706665,-0.06507673859596252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834070920944214,0.02779240347445011,-0.016324296593666077,-19486,150716,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1CC0>,1058783239,0.08850086480379105,-0.06528112292289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834080159664154,0.02778581529855728,-0.016321657225489616,27849,150717,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1220>,1058780877,0.08847226947546005,-0.06546352803707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834078073501587,0.027789007872343063,-0.016338031738996506,32368,150718,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D60>,1058779802,0.08847677707672119,-0.0656137466430664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834033668041229,0.027794111520051956,-0.01633378490805626,21254,150719,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BB860>,1058780385,0.08848448842763901,-0.06582015007734299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833956182003021,0.027809806168079376,-0.016341354697942734,-28391,150720,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058780881,0.08851689845323563,-0.06601149588823318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833927273750305,0.027818510308861732,-0.016340352594852448,16472,150721,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,1058782527,0.08860215544700623,-0.06611248850822449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833940386772156,0.02782147377729416,-0.01630100980401039,-14443,150722,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1180>,1058785743,0.08867920935153961,-0.06620801240205765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28339818120002747,0.027817854657769203,-0.01632925495505333,4253,150723,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1720>,1058788489,0.08876538276672363,-0.06626568734645844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834039330482483,0.027817202731966972,-0.016336267814040184,19230,150724,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1058791143,0.08885854482650757,-0.06629397720098495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28341126441955566,0.027811551466584206,-0.016336875036358833,-14674,150725,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D60>,1058793474,0.08893667906522751,-0.06631989032030106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28341981768608093,0.02781367488205433,-0.01633165031671524,-24643,150726,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1400>,1058796042,0.08906622976064682,-0.06634852290153503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28343483805656433,0.02782382443547249,-0.016327599063515663,4730,150727,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1860>,1058799514,0.08933974802494049,-0.06635177880525589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834468185901642,0.0278174951672554,-0.016333982348442078,14506,150728,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D60>,1058801609,0.08955664932727814,-0.06645946204662323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345444798469543,0.027825292199850082,-0.0163403432816267,16396,150729,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D14F0>,1058803610,0.08981919288635254,-0.06658687442541122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834748327732086,0.027827685698866844,-0.016339054331183434,-23765,150730,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1130>,1058806119,0.09011594951152802,-0.06674930453300476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348487615585327,0.02782275713980198,-0.01634887419641018,30606,150731,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BB4A0>,1058808215,0.09047987312078476,-0.06689625233411789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283489465713501,0.027822742238640785,-0.01635471172630787,-23494,150732,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1058811443,0.0909905657172203,-0.06706488132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834893763065338,0.027824802324175835,-0.016359683126211166,-22995,150733,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1058812557,0.09143296629190445,-0.06721218675374985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834896445274353,0.02782241627573967,-0.01636672578752041,-31713,150734,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1180>,1058813269,0.09182366728782654,-0.06734529137611389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349873423576355,0.027825050055980682,-0.01638585701584816,15237,150735,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1058814890,0.09232474863529205,-0.06749951094388962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834874391555786,0.02782464027404785,-0.016378503292798996,-27405,150736,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1B80>,1058815558,0.09271782636642456,-0.06761637330055237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348931670188904,0.027819080278277397,-0.016384130343794823,-17169,150737,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451090>,1058816021,0.09302013367414474,-0.06770645827054977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834937274456024,0.02780943550169468,-0.016392290592193604,29746,150738,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C73B0>,1058816572,0.09329600632190704,-0.06769582629203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28350213170051575,0.027807889506220818,-0.016410455107688904,58,150739,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1058817037,0.09352415800094604,-0.06768940389156342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835080027580261,0.027803577482700348,-0.01639532297849655,-1938,150740,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451EF0>,1058818037,0.09366969764232635,-0.06768543273210526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28351888060569763,0.027803441509604454,-0.01639757864177227,-18252,150741,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1540>,1058820711,0.09388625621795654,-0.0676698088645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835170030593872,0.027803141623735428,-0.01639525219798088,-12343,150742,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443EF0>,1058822414,0.09398048371076584,-0.06765760481357574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283551961183548,0.02780328318476677,-0.016474980860948563,-12655,150743,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B8B0>,1058824723,0.09407466650009155,-0.06770980358123779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835555672645569,0.027808690443634987,-0.016489071771502495,13572,150744,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1058825632,0.09422614425420761,-0.06774646043777466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283568799495697,0.027814997360110283,-0.01648416370153427,-22550,150745,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E9B30>,1058827374,0.09435150772333145,-0.06769045442342758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836053967475891,0.02782997488975525,-0.01649668999016285,7065,150746,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BB950>,1058828798,0.09446847438812256,-0.06769129633903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836182713508606,0.027829399332404137,-0.016488920897245407,-708,150747,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1DB0>,1058830277,0.09461108595132828,-0.06768635660409927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836461365222931,0.02784009277820587,-0.01649845764040947,21496,150748,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1058832868,0.09479601681232452,-0.06764104962348938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364288806915283,0.02782568149268627,-0.016492098569869995,4294,150749,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA3B0>,1058834176,0.09496188908815384,-0.06763137876987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836458086967468,0.027819905430078506,-0.016484616324305534,12907,150750,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058835810,0.09520244598388672,-0.06762275099754333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836282253265381,0.0278090201318264,-0.01648089289665222,-3898,150751,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,1058837204,0.09541888535022736,-0.06757950782775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836366295814514,0.027826160192489624,-0.016468871384859085,-11466,150752,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434770>,1058839215,0.09568671882152557,-0.06761007010936737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836305797100067,0.02781517431139946,-0.016471635550260544,-8714,150753,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1058840024,0.0960606262087822,-0.06758590787649155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28365522623062134,0.02782556414604187,-0.016481459140777588,9395,150754,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434900>,1058840549,0.0964556634426117,-0.06756144016981125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28368720412254333,0.027825746685266495,-0.016448259353637695,-15015,150755,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1058842218,0.09694588929414749,-0.06757454574108124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836970090866089,0.0278469230979681,-0.016484545543789864,22709,150756,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,1058844071,0.09737329185009003,-0.0674242153763771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837024927139282,0.02785715088248253,-0.01648877188563347,-18965,150757,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA810>,1058844199,0.09796151518821716,-0.0674673542380333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837146818637848,0.027840252965688705,-0.016491392627358437,5524,150758,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0E00>,1058847636,0.0985647663474083,-0.0673665776848793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837051749229431,0.027847254648804665,-0.016507405787706375,31759,150759,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B12C0>,1058848644,0.09922584891319275,-0.06722424179315567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837086021900177,0.027855902910232544,-0.016508547589182854,-5854,150760,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,1058848803,0.09995615482330322,-0.06701194494962692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836979627609253,0.0278371162712574,-0.016498854383826256,1282,150761,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,1058850340,0.10085014253854752,-0.06686897575855255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837219834327698,0.02785126306116581,-0.01653103530406952,3913,150762,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C69A0>,1058851304,0.1017114594578743,-0.06647229939699173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28371909260749817,0.027860835194587708,-0.01654096506536007,23403,150763,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0F90>,1058850825,0.10269246995449066,-0.06609567254781723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28372305631637573,0.027868619188666344,-0.016538770869374275,-25083,150764,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1058852421,0.10373181104660034,-0.06560681015253067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28372472524642944,0.02786754071712494,-0.016542531549930573,-16106,150765,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058853577,0.10487762093544006,-0.06485316157341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837229073047638,0.027854613959789276,-0.016555724665522575,-3048,150766,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058857794,0.10618185997009277,-0.06408558040857315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837163209915161,0.027854198589920998,-0.016562271863222122,25954,150767,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EAEA0>,1058861590,0.10744453966617584,-0.06324096769094467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837027907371521,0.02785390615463257,-0.01656387373805046,-30899,150768,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EA9F0>,1058871390,0.10893604904413223,-0.062155742198228836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283683717250824,0.02785656228661537,-0.01656194217503071,-26670,150769,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,1058880924,0.11035239696502686,-0.06090801954269409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364914655685425,0.0278474073857069,-0.016557859256863594,22097,150770,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1058892949,0.11195244640111923,-0.05938221514225006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362464904785156,0.027851717546582222,-0.01657003164291382,31111,150771,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433434D10>,1058907871,0.11344988644123077,-0.05766347423195839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836078405380249,0.02785412222146988,-0.016573365777730942,-804,150772,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1058927284,0.11512718349695206,-0.05574663728475571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360000252723694,0.027855636551976204,-0.016574200242757797,26050,150773,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B6D0>,1058949623,0.11688531190156937,-0.053463876247406006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283590167760849,0.027848003432154655,-0.01658105105161667,21268,150774,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443590>,1058976613,0.11864250898361206,-0.050856925547122955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836020290851593,0.027845852077007294,-0.016582001000642776,7819,150775,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334BBF40>,1059006408,0.12050695717334747,-0.04794203117489815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835922837257385,0.027849942445755005,-0.016591906547546387,6309,150776,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1B80>,1059042708,0.122532419860363,-0.04461711272597313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835772633552551,0.0278346948325634,-0.016606226563453674,-14343,150777,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254306C7630>,1059084466,0.12466846406459808,-0.04089942201972008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358954191207886,0.027847347781062126,-0.016625938937067986,16395,150778,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF400>,1059132619,0.126661479473114,-0.03686446323990822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358516097068787,0.027844615280628204,-0.016642844304442406,29889,150779,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,1059186837,0.12894979119300842,-0.03239886090159416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358203172683716,0.02784564532339573,-0.016647933050990105,18828,150780,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E9130>,1059248257,0.13109250366687775,-0.0275779627263546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835734784603119,0.02785009704530239,-0.016658514738082886,28901,150781,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C6A40>,1059314198,0.13340143859386444,-0.022237882018089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353336453437805,0.027835732325911522,-0.01662668213248253,15532,150782,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0810>,1059386523,0.13573607802391052,-0.01652660220861435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353413939476013,0.02783144637942314,-0.016658686101436615,2,150783,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334C64A0>,1059463873,0.13793878257274628,-0.010511345230042934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28352755308151245,0.02784530632197857,-0.016671236604452133,-30424,150784,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E93B0>,1059547365,0.14019468426704407,-0.0040681203827261925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283473402261734,0.027823736891150475,-0.016636699438095093,1200,150785,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451180>,1059634598,0.14237333834171295,0.0027962559834122658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28347980976104736,0.027828143909573555,-0.01667611300945282,6235,150786,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB30>,1059726013,0.1446165144443512,0.010036062449216843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345543146133423,0.02784034237265587,-0.016689928248524666,15296,150787,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0A40>,1059822096,0.14685338735580444,0.017658280208706856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834119200706482,0.027829503640532494,-0.01665348932147026,-21714,150788,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D1360>,1059922108,0.14894093573093414,0.025451043620705605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28341662883758545,0.027847519144415855,-0.01666943170130253,4078,150789,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1060024746,0.15090863406658173,0.03362590819597244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28339865803718567,0.027854206040501595,-0.016665203496813774,6225,150790,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1060131605,0.15292125940322876,0.04206044599413872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28333377838134766,0.027855221182107925,-0.01655879244208336,19652,150791,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342B9F0>,1060240965,0.1547049880027771,0.05076124146580696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28332242369651794,0.027863744646310806,-0.016540031880140305,-22817,150792,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0310>,1060347484,0.15616698563098907,0.05954813212156296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28334927558898926,0.027857808396220207,-0.016617795452475548,-4948,150793,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543342BB80>,1060451004,0.1577005833387375,0.06838157027959824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833227217197418,0.027865353971719742,-0.016531435772776604,7400,150794,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334E9AE0>,1060552582,0.15926992893218994,0.077405646443367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28332409262657166,0.027866292744874954,-0.016524650156497955,25315,150795,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B1E00>,1060650339,0.1605379730463028,0.08662281930446625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28333425521850586,0.027860939502716064,-0.016521574929356575,18668,150796,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1060742201,0.16186776757240295,0.09570693969726562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833665907382965,0.02784779667854309,-0.016590915620326996,22071,150797,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334D19F0>,1060829965,0.1632060706615448,0.10481087863445282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28336817026138306,0.027842964977025986,-0.0165837612003088,-32073,150798,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433451B30>,1060913614,0.16440047323703766,0.11374837905168533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833425998687744,0.027850445359945297,-0.016495447605848312,30926,150799,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443180>,1060994030,0.1654188632965088,0.12279841303825378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833394706249237,0.027849985286593437,-0.016494838520884514,21720,150800,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002543345B7C0>,1061066417,0.16630366444587708,0.1316734403371811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833409309387207,0.027836689725518227,-0.016492392867803574,-8448,150801,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0EA0>,1061133865,0.16710568964481354,0.1405569165945053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28334519267082214,0.02783133275806904,-0.016462016850709915,-12127,150802,19,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334B0C70>,1061192391,0.16778279840946198,0.1493171602487564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28335368633270264,0.027822108939290047,-0.016422586515545845,20930,150803,19,2,False,Left,Front,Left,Right,78
