_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF450>,790052640,6.357228967489412e-16,3.022685979330688e-20,-5.2168885324464574e+20,-1.7943365633645532e-37,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,1.3458433457322273e+37,16017,154455,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185270>,1021539789,-0.01617412641644478,-0.04099896177649498,-0.04982620105147362,0.011849896050989628,0.9978457689285278,0.0015905486652627587,1.8367239361444675e-40,3.2451855365842673e+32,16133,154455,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B177B80>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154455,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3271118104457855,0.03047003038227558,-0.04242420569062233,0.009659388102591038,586,154455,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFB80>,1058804038,0.07243039458990097,-0.14599032700061798,0.6338168382644653,0.04865797981619835,-0.1268228441476822,0.5961897373199463,0.08832584321498871,-0.0680733397603035,-27532,154456,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF130>,1434992416,2.472414970397949,1.5325188133467015e-20,1.0692752847416788e-17,2.6371303749772448e-17,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16017,154456,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFB80>,1021534369,-0.016224488615989685,-0.04176916182041168,-0.04998815059661865,0.012531773187220097,0.9977973699569702,0.0016017990419641137,1.8367239361444675e-40,3.2451855365842673e+32,16133,154456,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF860>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154456,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270817697048187,0.03046746924519539,-0.042461276054382324,0.0096596023067832,586,154456,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D540>,1058804656,0.07221540808677673,-0.14598414301872253,0.633903980255127,0.0484752394258976,-0.12677258253097534,0.5963301658630371,0.08828600496053696,-0.06829289346933365,-26436,154457,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D360>,3814604576,0.0008859043009579182,1.9772111106552092e-20,1.010721996548558e-12,-6.069760322570801,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,2.7249173913590775e+38,16017,154457,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D720>,1021532051,-0.016229204833507538,-0.04192650318145752,-0.04993226006627083,0.012613569386303425,0.9977924823760986,0.001601854688487947,1.8367239361444675e-40,3.2451855365842673e+32,16133,154457,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D7C0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154457,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270750641822815,0.03046613745391369,-0.04246921092271805,0.0096597196534276,586,154457,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFAE0>,1058805103,0.07207916676998138,-0.14602480828762054,0.6339035630226135,0.048351824283599854,-0.1266704648733139,0.5963280200958252,0.08837158232927322,-0.06846699118614197,-24487,154458,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFC70>,505298720,1.4518558703291678e-15,6.765349963827531e-20,29.90580940246582,106780378005504.0,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,8.041829374498741e+37,16017,154458,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D0E0>,1021534783,-0.016240084543824196,-0.04196535795927048,-0.04999255761504173,0.012724706903100014,0.9977864027023315,0.0016028850805014372,1.8367239361444675e-40,3.2451855365842673e+32,16133,154458,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D900>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154458,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270670771598816,0.030467363074421883,-0.042478110641241074,0.009659933857619762,586,154458,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF4A0>,1058805358,0.07193984091281891,-0.14614644646644592,0.6340346932411194,0.0483894981443882,-0.12677834928035736,0.5962103605270386,0.08846104890108109,-0.0686306282877922,-22115,154459,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFF90>,1873559328,2.712748810025687e-35,7.275752455021486e-19,1.693493220826918e-16,1.8517575674040224e-30,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,7.726137725499824e+36,16017,154459,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DA40>,1021527022,-0.016244884580373764,-0.0417223796248436,-0.05017772689461708,0.01300031878054142,0.9977838397026062,0.0015977798029780388,1.8367239361444675e-40,3.2451855365842673e+32,16133,154459,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D680>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154459,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32705867290496826,0.030477549880743027,-0.0424821637570858,0.009660144336521626,586,154459,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,1058804575,0.07184810936450958,-0.1462412029504776,0.6340004205703735,0.0483279749751091,-0.12672820687294006,0.5961500406265259,0.08851700276136398,-0.06870497018098831,-20371,154460,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1798848288,-1.433635791779214e+27,6.699769533900679e-19,1.555747855201089e-33,-3.93405641516276e+28,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1.4538431203897517e+35,16017,154460,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,1021542361,-0.016205642372369766,-0.041000209748744965,-0.04971693083643913,0.01201382651925087,0.9978491067886353,0.0015913080424070358,1.8367239361444675e-40,3.2451855365842673e+32,16133,154460,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154460,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32706254720687866,0.030483638867735863,-0.0424780510365963,0.009660353884100914,586,154460,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185590>,1058804806,0.07179247587919235,-0.14627674221992493,0.6340405941009521,0.04834429547190666,-0.12682238221168518,0.5961268544197083,0.08852985501289368,-0.06877162307500839,-19647,154461,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF540>,2523873056,-2.3498857365895823e+22,3.128564774620049e-20,2.4413968904267155e+24,-52015812050944.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1.5701505700209319e+37,16017,154461,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF900>,1021521528,-0.016254708170890808,-0.04146021977066994,-0.05009128898382187,0.012863324023783207,0.997800886631012,0.0015957981813699007,1.8367239361444675e-40,3.2451855365842673e+32,16133,154461,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185590>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154461,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270576298236847,0.030481969937682152,-0.04248689487576485,0.009660562500357628,586,154461,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D180>,1058804944,0.07172494381666183,-0.14630623161792755,0.634044349193573,0.048283420503139496,-0.12685909867286682,0.5961360931396484,0.08850543946027756,-0.06882376968860626,-19456,154462,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D8B0>,2286567200,-2.7245114656321105e+24,3.4202643529844857e-22,4.637308418377769e-23,-4680909848576.0,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,4.9846049841934345e+37,16017,154462,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DB80>,1021520259,-0.016254305839538574,-0.04144223779439926,-0.05008350685238838,0.012916971929371357,0.9978012442588806,0.0015972597757354379,1.8367239361444675e-40,3.2451855365842673e+32,16133,154462,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D4A0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154462,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270616829395294,0.030483335256576538,-0.04248994216322899,0.009660625830292702,586,154462,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF6D0>,1058805218,0.07165765762329102,-0.14632122218608856,0.6340476870536804,0.04812557250261307,-0.12689264118671417,0.5961940884590149,0.0884799137711525,-0.0688738077878952,-19580,154463,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD10>,1655652128,-1.7426669231519742e+28,6.655820616880508e-24,4.805802733736863e-22,-1.4830141903748557e+23,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16017,154463,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,1021535742,-0.01624799333512783,-0.04179833084344864,-0.049811407923698425,0.012682344764471054,0.9978030323982239,0.0016031473642215133,1.8367239361444675e-40,3.2451855365842673e+32,16133,154463,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B177B80>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154463,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270425498485565,0.030469883233308792,-0.04249509423971176,0.009661181829869747,586,154463,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D720>,1058805529,0.07160863280296326,-0.1463296115398407,0.6340556740760803,0.0480545237660408,-0.1269058883190155,0.5962546467781067,0.08846195787191391,-0.06896296888589859,-19628,154464,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D310>,1372012320,-4.265248902667945e+32,9.579537795155201e-27,1.5046270007701423e-08,-9.14181097240747e+31,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16017,154464,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D130>,1021538418,-0.016238994896411896,-0.04184875637292862,-0.049743976444005966,0.012684933841228485,0.9978042244911194,0.001604125602170825,1.8367239361444675e-40,3.2451855365842673e+32,16133,154464,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DEA0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154464,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32705023884773254,0.03048637881875038,-0.0424971729516983,0.009661385789513588,586,154464,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF7C0>,1058805675,0.07157256454229355,-0.14635595679283142,0.6340699791908264,0.047997698187828064,-0.12693513929843903,0.596364438533783,0.08847548812627792,-0.06908053159713745,-19757,154465,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF220>,2020949792,-2.2097687243882558e+35,2.0793400867003956e-27,6.62062464654946e+24,-4.4933730114010946e+32,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,8.340905673550347e+37,16017,154465,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DEA0>,1021534342,-0.016242653131484985,-0.041748665273189545,-0.04969145357608795,0.012619353830814362,0.9978119134902954,0.001602244796231389,1.8367239361444675e-40,3.2451855365842673e+32,16133,154465,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D7C0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154465,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327033668756485,0.03046637587249279,-0.042496856302022934,0.009661747142672539,586,154465,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF9F0>,1058805805,0.07153762131929398,-0.14639128744602203,0.6340659856796265,0.047873176634311676,-0.12695230543613434,0.5964630842208862,0.08851791173219681,-0.06916822493076324,-19839,154466,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DF40>,3816636192,-6.786851223790873e+37,3.3407043592832456e-28,12623.7744140625,-2.4997168136888554e+27,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,1.9938419936773738e+37,16017,154466,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D130>,1021533885,-0.016237009316682816,-0.041792165488004684,-0.0496065616607666,0.01261013001203537,0.997814416885376,0.0016026018420234323,1.8367239361444675e-40,3.2451855365842673e+32,16133,154466,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DD60>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154466,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32702451944351196,0.030466651543974876,-0.04250064492225647,0.009662104770541191,586,154466,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF040>,1058806005,0.07151099294424057,-0.14642968773841858,0.6340949535369873,0.04785703867673874,-0.12697699666023254,0.5965844392776489,0.08855882287025452,-0.06923459470272064,-19738,154467,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFD60>,2790670112,3.574007921728623e-37,3.881001519948984e-27,-9.93008472489245e+35,-4.648155362506782e+34,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,9.553826219704083e+36,16017,154467,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFCC0>,1021540548,-0.016236400231719017,-0.04188209027051926,-0.04954853653907776,0.01257394626736641,0.9978140592575073,0.0016041758935898542,1.8367239361444675e-40,3.2451855365842673e+32,16133,154467,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF1D0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154467,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32701748609542847,0.030474474653601646,-0.042502425611019135,0.009662461467087269,586,154467,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D1D0>,1058806081,0.07148970663547516,-0.14647769927978516,0.6341115832328796,0.04783882573246956,-0.12704390287399292,0.5967090725898743,0.08860614150762558,-0.06930901110172272,-19579,154468,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D720>,2301050656,6.463150059465134e-33,4.298561926369097e-19,-2.5472456175595903e-12,-675306930176.0,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,2.0665341496968614e+36,16017,154468,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D9A0>,1021545861,-0.01624564453959465,-0.041846830397844315,-0.04956253990530968,0.012565971352159977,0.9978148937225342,0.001602988108061254,1.8367239361444675e-40,3.2451855365842673e+32,16133,154468,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D680>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154468,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32701021432876587,0.030476776883006096,-0.042510319501161575,0.009662816300988197,586,154468,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF590>,1058805971,0.07148738205432892,-0.1465321183204651,0.6341366767883301,0.047947049140930176,-0.12713439762592316,0.5969177484512329,0.08876785635948181,-0.06937536597251892,-19451,154469,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DAE0>,2614312736,7.308518952960683e-30,7.187926884355913e-17,-3.306513854492817e+21,-1.2518138885498047,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,1.0301516967333098e+37,16017,154469,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D950>,1021548537,-0.016254443675279617,-0.04175510257482529,-0.04949284717440605,0.012574983760714531,0.9978220462799072,0.0016091599827632308,1.8367239361444675e-40,3.2451855365842673e+32,16133,154469,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DA40>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154469,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3269987404346466,0.030479591339826584,-0.042516957968473434,0.009663168340921402,586,154469,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF310>,1058804587,0.07129482179880142,-0.14660342037677765,0.6341623663902283,0.047972191125154495,-0.1271905153989792,0.5970642566680908,0.0888897106051445,-0.06946498155593872,-19231,154470,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D090>,396050208,3.4115771367892375e-28,5.926874683487164e-26,1.5489430918447233e-11,-9.694569254347743e+22,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,4.421565293596064e+33,16017,154470,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D2C0>,1021544583,-0.0162213034927845,-0.04073373228311539,-0.04930670186877251,0.011794804595410824,0.9978830218315125,0.0015981539618223906,1.8367239361444675e-40,3.2451855365842673e+32,16133,154470,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D590>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154470,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700422406196594,0.03047027625143528,-0.04252241551876068,0.009663519449532032,586,154470,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF770>,1058804023,0.07131670415401459,-0.1467304527759552,0.6341831684112549,0.04800163209438324,-0.127242773771286,0.5972154140472412,0.08899205923080444,-0.0695507749915123,-19079,154471,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D180>,1784823584,8.27097975271129e-21,4.6462298041270944e-24,5.455583041565298e-16,1.5445442380225714e-37,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,1.0343055342201377e+37,16017,154471,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DC70>,1021551938,-0.016271553933620453,-0.041691601276397705,-0.049536798149347305,0.012538555078208447,0.9978229999542236,0.0016124062240123749,1.8367239361444675e-40,3.2451855365842673e+32,16133,154471,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068D360>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154471,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3270037770271301,0.0304705873131752,-0.04252805933356285,0.009663961827754974,586,154471,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF270>,1058803884,0.07134317606687546,-0.14681647717952728,0.6342331171035767,0.048078592866659164,-0.12730666995048523,0.5973470211029053,0.08911773562431335,-0.06965037435293198,-19014,154472,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF310>,4278599456,1.0993429898152516e-18,2.8967484548525255e-18,-12455162937344.0,-8.406350679011146e+33,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,3.67199233835583e+37,16017,154472,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF270>,1021551364,-0.016276312991976738,-0.04162229970097542,-0.049437277019023895,0.012487910687923431,0.9978315234184265,0.0016070755664259195,1.8367239361444675e-40,3.2451855365842673e+32,16133,154472,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF4A0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154472,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700687646865845,0.030468085780739784,-0.0425359383225441,0.009664403274655342,586,154472,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543068DAE0>,1058804757,0.07134753465652466,-0.14694347977638245,0.6342461705207825,0.04813166707754135,-0.1273648887872696,0.5974595546722412,0.08924823999404907,-0.06973987072706223,-19079,154473,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF630>,2613919520,8.196027381695355e-16,9.139490794829821e-17,-4.1410000508459524e-23,-1.0421128001652003e+22,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+37,16017,154473,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF950>,1021553227,-0.016282420605421066,-0.04154311120510101,-0.04942987859249115,0.012431814335286617,0.9978358149528503,0.001610898063518107,1.8367239361444675e-40,3.2451855365842673e+32,16133,154473,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EFAE0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154473,29,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EF180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32700949907302856,0.03047148324549198,-0.042542919516563416,0.009664841927587986,586,154473,29,2,False,Left,Front,Centre,Right,78
