_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D01D0>,1021570915,-0.018426619470119476,-0.04979701340198517,-0.07100970298051834,0.012956340797245502,0.996147632598877,0.0014438570942729712,1.8367239361444675e-40,138240.0,16080,164878,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0B80>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164878,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314816355705261,0.029143795371055603,-0.04302379488945007,0.009391053579747677,586,164878,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0130>,1058723801,0.08682894706726074,-0.07389581948518753,0.6159454584121704,0.07029508799314499,-0.152107834815979,0.6402713656425476,0.046934109181165695,-0.13198041915893555,8115,164879,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0900>,2682076962,-37179.85546875,-7.368682656508797e-15,-3.967510934366359e+29,52015317123072.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,4.8203219193965197e-11,16019,164879,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0630>,1021569203,-0.01842213049530983,-0.04984169453382492,-0.07101182639598846,0.012872803024947643,0.9961463212966919,0.001444383291527629,1.8367239361444675e-40,138240.0,16080,164879,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0360>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164879,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33148670196533203,0.029133591800928116,-0.04303579777479172,0.009389889426529408,586,164879,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058729359,0.08695173263549805,-0.07391753792762756,0.6159298419952393,0.07031365483999252,-0.15218767523765564,0.640277087688446,0.04694950208067894,-0.1320027858018875,6689,164880,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0590>,2595700514,-7356265984.0,-8.659652089602303e-18,2.285626420855172e+20,1.1773094641592907e+20,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.6189005691558123e-10,16019,164880,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0090>,1021569958,-0.01842007040977478,-0.04973406717181206,-0.07097892463207245,0.012749101035296917,0.9961556792259216,0.001440623076632619,1.8367239361444675e-40,138240.0,16080,164880,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0770>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164880,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33149492740631104,0.02913481742143631,-0.04302709177136421,0.009388637728989124,586,164880,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0950>,1058733194,0.08704021573066711,-0.07398667186498642,0.6157826781272888,0.07012029737234116,-0.15225446224212646,0.640306293964386,0.046989619731903076,-0.13202299177646637,5779,164881,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0EA0>,1964588834,-1069753611321344.0,-1.5394178873963059e-19,2.3331928898471387e+27,8.124660053694341e+32,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,7.748894859105349e-10,16019,164881,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0CC0>,1021574204,-0.018419461324810982,-0.049763817340135574,-0.0710018128156662,0.012767637148499489,0.9961523413658142,0.001443934626877308,1.8367239361444675e-40,138240.0,16080,164881,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0270>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164881,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33150652050971985,0.029136857017874718,-0.04302578791975975,0.009387491270899773,586,164881,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0E50>,1058736506,0.08714649826288223,-0.07405270636081696,0.6157770156860352,0.07012616097927094,-0.15229646861553192,0.6403310298919678,0.0470198355615139,-0.13204006850719452,5261,164882,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0090>,1962491682,-1.7090194774857194e+20,-2.5028533706596875e-19,-4.3740381829202115e-21,3.6164604858992963e+31,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.4808028936386108e-07,16019,164882,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0A40>,1021581895,-0.018423499539494514,-0.04970667138695717,-0.0710478127002716,0.012658534571528435,0.9961532950401306,0.0014629948418587446,1.8367239361444675e-40,138240.0,16080,164882,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B04F0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164882,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33151596784591675,0.029133720323443413,-0.043017175048589706,0.00938660278916359,586,164882,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0EF0>,1058738858,0.08732963353395462,-0.07421867549419403,0.6157910227775574,0.0701431855559349,-0.15235254168510437,0.6403759121894836,0.04705179110169411,-0.13204260170459747,5459,164883,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0770>,2303934242,-1.8099374397576047e+21,-4.627981642234665e-18,0.0035895765759050846,451371520.0,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,1.9208528101444244e-08,16019,164883,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0810>,1021580162,-0.01840158924460411,-0.04966851696372032,-0.07123301923274994,0.012777267023921013,0.9961404204368591,0.0014509649481624365,1.8367239361444675e-40,138240.0,16080,164883,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0C70>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164883,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33157026767730713,0.02915092185139656,-0.04299013689160347,0.009386193938553333,586,164883,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0900>,1058741556,0.08747953176498413,-0.07431593537330627,0.615817666053772,0.07014086842536926,-0.1523982733488083,0.6404382586479187,0.0471109077334404,-0.13205455243587494,5901,164884,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0720>,3804315426,-5.410900731232256e+16,-1.2253663964859485e-14,-1.8266714270987173e-29,3.878646570587563e-10,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,2.169981598854065e-07,16019,164884,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D04A0>,1021580590,-0.018393732607364655,-0.04964291676878929,-0.07128222286701202,0.012717200443148613,0.996138870716095,0.001448524883016944,1.8367239361444675e-40,138240.0,16080,164884,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0F90>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164884,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33158957958221436,0.029149219393730164,-0.042982153594493866,0.00938586238771677,586,164884,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0810>,1058743984,0.08766696602106094,-0.07446122169494629,0.6158195734024048,0.07013116031885147,-0.1524667590856552,0.6405149698257446,0.04717285558581352,-0.13204050064086914,6799,164885,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0F90>,2913419042,-997436686336.0,-2.601044046812717e-09,-2.0204544747955972e+20,1.9255835950067986e-23,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,0.00019741058349609375,16019,164885,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0400>,1021590761,-0.018389390781521797,-0.049623094499111176,-0.07128431648015976,0.012442423030734062,0.9961432814598083,0.0014646941563114524,1.8367239361444675e-40,138240.0,16080,164885,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0DB0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164885,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33161160349845886,0.029145583510398865,-0.04296864941716194,0.009385688230395317,586,164885,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0270>,1058747183,0.08793283998966217,-0.07459176331758499,0.6158475279808044,0.07016772031784058,-0.15252715349197388,0.6406307220458984,0.04727722704410553,-0.1320214867591858,8088,164886,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0C20>,4239212322,-340446.90625,-2.7519163836586813e-07,2.5874880660407995e-23,-1.527432287249121e+30,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,0.0023956298828125,16019,164886,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0D60>,1021593359,-0.018384268507361412,-0.04952606186270714,-0.0713423565030098,0.012387135997414589,0.9961446523666382,0.0014676700811833143,1.8367239361444675e-40,138240.0,16080,164886,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0860>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164886,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3316316604614258,0.02913421206176281,-0.04295550659298897,0.009385596960783005,586,164886,56,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D0EA0>,1058750332,0.08818446844816208,-0.07482302933931351,0.6159119606018066,0.07022828608751297,-0.15261048078536987,0.6406910419464111,0.04735184088349342,-0.13203838467597961,8738,164887,56,2,False,Left,Front,Centre,Left,78
