_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF590>,1058708868,0.08630768954753876,-0.0719350278377533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28352436423301697,0.02778983674943447,-0.01712416112422943,17571,151844,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,1058709452,0.0863015204668045,-0.07204154133796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835372984409332,0.02779916487634182,-0.017111025750637054,-25241,151845,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1058709844,0.08633288741111755,-0.07209619879722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835392653942108,0.027804596349596977,-0.01711065135896206,-30566,151846,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF950>,1058710918,0.08643531054258347,-0.0721808448433876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835518717765808,0.02778894267976284,-0.017112063243985176,22653,151847,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF950>,1058712654,0.0865609347820282,-0.07222405076026917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835542559623718,0.027790196239948273,-0.01710767298936844,-31812,151848,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185680>,1058714798,0.08673359453678131,-0.07227854430675507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835572063922882,0.027797002345323563,-0.017106058076024055,-32320,151849,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6CC0>,1058718005,0.08696053177118301,-0.07229859381914139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835564613342285,0.027795366942882538,-0.01711106114089489,1940,151850,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6CC0>,1058721758,0.08726780116558075,-0.07236835360527039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28355637192726135,0.02779986336827278,-0.01710933819413185,8302,151851,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1058725093,0.08757670223712921,-0.07245426625013351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835589349269867,0.02779991924762726,-0.01711203344166279,8462,151852,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF680>,1058728305,0.0878652036190033,-0.07254698872566223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835715711116791,0.027811836451292038,-0.0171129759401083,27700,151853,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFAE0>,1058730606,0.08817536383867264,-0.0727001428604126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28356778621673584,0.027825767174363136,-0.017115451395511627,-24988,151854,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443220>,1058732688,0.08848869800567627,-0.07287058979272842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835712134838104,0.027823762968182564,-0.017120681703090668,-24577,151855,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1058735516,0.08904950320720673,-0.07309270650148392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358128666877747,0.027822917327284813,-0.017131492495536804,-21993,151856,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE50>,1058735922,0.08942802250385284,-0.07327213883399963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358960151672363,0.027823856100440025,-0.017133422195911407,-9456,151857,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1058735810,0.0898146703839302,-0.07342147827148438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28359365463256836,0.0278170108795166,-0.017138373106718063,-12187,151858,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6220>,1058736083,0.09021010249853134,-0.07355265319347382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360170125961304,0.027809714898467064,-0.017147328704595566,18994,151859,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFE50>,1058736939,0.09058980643749237,-0.07365824282169342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836059629917145,0.027807775884866714,-0.017154758796095848,17220,151860,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1058737158,0.0909278392791748,-0.07378356158733368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361037373542786,0.027809081599116325,-0.01715528778731823,-2904,151861,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6220>,1058737777,0.09122491627931595,-0.07379920780658722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836161255836487,0.02780323475599289,-0.017157552763819695,4695,151862,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6900>,1058739271,0.09143999963998795,-0.07372453063726425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836199998855591,0.027797702699899673,-0.017149753868579865,10151,151863,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434EF0>,1058740740,0.09152930229902267,-0.07358288764953613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836299240589142,0.02780444175004959,-0.017147742211818695,15041,151864,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E92C0>,1058742653,0.0916239321231842,-0.07342980802059174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836334705352783,0.027805380523204803,-0.017139827832579613,-30871,151865,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E00>,1058743680,0.09165341407060623,-0.07332003116607666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364989161491394,0.02780911698937416,-0.01715739630162716,1467,151866,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B040>,1058744770,0.09171653538942337,-0.07323015481233597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283642053604126,0.027808411046862602,-0.017134057357907295,-9781,151867,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306C7040>,1058745430,0.09178147464990616,-0.07319509238004684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364038467407227,0.02780923619866371,-0.01713411882519722,11454,151868,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB810>,1058745760,0.09185753017663956,-0.07320649921894073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836422324180603,0.0278049036860466,-0.017134327441453934,-25481,151869,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA720>,1058745670,0.09193628281354904,-0.07326890528202057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836494445800781,0.02780027687549591,-0.017138278111815453,23552,151870,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1058746266,0.092061348259449,-0.0733209028840065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836535573005676,0.027798034250736237,-0.017142919823527336,5835,151871,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,1058746097,0.09213323146104813,-0.07336371392011642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836584150791168,0.027802521362900734,-0.017135482281446457,10806,151872,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9950>,1058745687,0.09222055971622467,-0.07341968268156052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836662232875824,0.027802729979157448,-0.017145279794931412,9001,151873,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1058745556,0.0922718420624733,-0.07346302270889282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836860120296478,0.02781098522245884,-0.017167413607239723,-32482,151874,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E92C0>,1058745186,0.09230700880289078,-0.07348252832889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836959660053253,0.027811435982584953,-0.01717470958828926,-31969,151875,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,1058744854,0.09234988689422607,-0.07348627597093582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28369683027267456,0.027806609869003296,-0.017181728035211563,-4338,151876,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1058744985,0.09239374101161957,-0.07349931448698044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837030291557312,0.02780577912926674,-0.017189880833029747,-4676,151877,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA8B0>,1058745681,0.09245269745588303,-0.0734964981675148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837080955505371,0.027802107855677605,-0.017188722267746925,24805,151878,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543342B900>,1058746044,0.09251324832439423,-0.07349349558353424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283704936504364,0.027803899720311165,-0.0171861220151186,7807,151879,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306C7EA0>,1058746530,0.09260053932666779,-0.07348421216011047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370049595832825,0.027816398069262505,-0.017196282744407654,677,151880,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B130>,1058747493,0.0927521213889122,-0.07351955771446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370338678359985,0.02780936099588871,-0.01718074269592762,-262,151881,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6400>,1058748599,0.09288801997900009,-0.07352474331855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28372883796691895,0.027820851653814316,-0.017192387953400612,19387,151882,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E91D0>,1058750046,0.09305499494075775,-0.07354144006967545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370779752731323,0.027817634865641594,-0.017193641513586044,15598,151883,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433420E50>,1058751044,0.09324851632118225,-0.0735761821269989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370824456214905,0.027813034132122993,-0.01719611883163452,24647,151884,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1058752739,0.09347330033779144,-0.07356560975313187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837130129337311,0.02781100757420063,-0.017199931666254997,25328,151885,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,1058755912,0.09382261335849762,-0.0735292062163353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837224006652832,0.02781294286251068,-0.017202071845531464,16633,151886,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306C7AE0>,1058759657,0.09423201531171799,-0.07353932410478592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837629020214081,0.027824077755212784,-0.01721048727631569,-1768,151887,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB900>,1058764433,0.09474175423383713,-0.07339897751808167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28377410769462585,0.027832314372062683,-0.01720568537712097,-8960,151888,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBC20>,1058769634,0.0953083485364914,-0.073305644094944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837769389152527,0.027826378121972084,-0.01720849610865116,-15283,151889,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B00E0>,1058777157,0.09603285044431686,-0.07303687185049057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378307819366455,0.027835944667458534,-0.017200591042637825,-11299,151890,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1058786429,0.09694468230009079,-0.07258500903844833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378474712371826,0.02784225530922413,-0.017196208238601685,-13259,151891,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1B30>,1058796177,0.09804650396108627,-0.07201333343982697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837865352630615,0.027844956144690514,-0.017197467386722565,-21971,151892,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433420360>,1058811348,0.09937278181314468,-0.07110388576984406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837929427623749,0.02785605750977993,-0.017190976068377495,-24706,151893,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058830830,0.10091082751750946,-0.06998807191848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378936648368835,0.02785925380885601,-0.017199335619807243,9511,151894,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1058855767,0.10273362696170807,-0.06841310858726501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28379127383232117,0.027868377044796944,-0.017203839495778084,31848,151895,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B0220>,1058888188,0.10485930740833282,-0.06641189754009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28379344940185547,0.02787020616233349,-0.017200026661157608,-6191,151896,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA770>,1058925503,0.10707858949899673,-0.06391312181949615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28380003571510315,0.027881905436515808,-0.017243577167391777,-13370,151897,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451950>,1058974153,0.10967586189508438,-0.060855068266391754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838042080402374,0.027887767180800438,-0.017239868640899658,-21784,151898,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306C7360>,1059028422,0.11235407739877701,-0.057214267551898956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381064534187317,0.027898667380213737,-0.017240218818187714,15440,151899,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1059092369,0.11531572788953781,-0.05298902839422226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28380876779556274,0.02790057472884655,-0.017253337427973747,-8473,151900,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9A40>,1059162044,0.11837516725063324,-0.048320699483156204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378400206565857,0.027873245999217033,-0.017253844067454338,-7772,151901,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA680>,1059239832,0.12174239754676819,-0.04309099167585373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838122546672821,0.02790280058979988,-0.017252733930945396,20237,151902,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,1059323498,0.12522920966148376,-0.03736114501953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838204503059387,0.027907053008675575,-0.017252735793590546,-13151,151903,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EAA40>,1059413347,0.1289067268371582,-0.031165361404418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283815860748291,0.027907073497772217,-0.017262915149331093,24351,151904,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9900>,1059507099,0.13261543214321136,-0.02454918622970581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28380176424980164,0.027915766462683678,-0.017258428037166595,-11466,151905,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9A0>,1059606571,0.13639533519744873,-0.017598114907741547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28375810384750366,0.027892936021089554,-0.017265554517507553,-31288,151906,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254306C7400>,1059710602,0.1402718424797058,-0.010231602936983109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837047874927521,0.02788405679166317,-0.017207171767950058,-6783,151907,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543342B220>,1059815446,0.14402706921100616,-0.0024764682166278362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28367698192596436,0.027900362387299538,-0.017205679789185524,16481,151908,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF40>,1059926475,0.1477736085653305,0.005414005368947983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364837169647217,0.027906455099582672,-0.017207356169819832,32113,151909,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,1060040402,0.15133032202720642,0.013841042295098305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836272418498993,0.027907172217965126,-0.017198987305164337,-7601,151910,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1060154408,0.1547848880290985,0.02253538742661476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360581398010254,0.027908917516469955,-0.01716860942542553,28996,151911,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334EA220>,1060270833,0.15807974338531494,0.03152630478143692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283588171005249,0.027912143617868423,-0.017168521881103516,-15911,151912,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6A90>,1060387539,0.16094474494457245,0.04084930941462517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358468413352966,0.027914894744753838,-0.017164457589387894,-14505,151913,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,1060505370,0.16362442076206207,0.050330087542533875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358548879623413,0.02791626751422882,-0.017144229263067245,-28657,151914,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1D10>,1060618484,0.16587020456790924,0.0601358488202095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28359100222587585,0.027926312759518623,-0.017146367579698563,-11755,151915,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF0E0>,1060729942,0.16815277934074402,0.06998204439878464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836069166660309,0.027921073138713837,-0.01712639629840851,3528,151916,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB040>,1060831961,0.16982267796993256,0.08004110306501389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836260199546814,0.027924612164497375,-0.017126191407442093,-12408,151917,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB4A0>,1060929880,0.17151857912540436,0.0901370421051979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836441397666931,0.027925826609134674,-0.017134137451648712,-4996,151918,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B04A0>,1061022048,0.17299729585647583,0.10040419548749924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28366488218307495,0.027928166091442108,-0.017102554440498352,13757,151919,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1DB0>,1061109188,0.1742475926876068,0.11056455969810486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836836874485016,0.027920546010136604,-0.01710842177271843,-4800,151920,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434C70>,1061188686,0.1753385365009308,0.12080838531255722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370171785354614,0.027915822342038155,-0.017095904797315598,21880,151921,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334C6770>,1061259955,0.17602947354316711,0.13103078305721283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837316691875458,0.027915246784687042,-0.017080988734960556,-18835,151922,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,1061326656,0.17656321823596954,0.14126580953598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28373217582702637,0.027926642447710037,-0.01707277074456215,-15441,151923,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B1450>,1061383353,0.17692014575004578,0.1515946090221405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283772736787796,0.027930790558457375,-0.01708560436964035,-25419,151924,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334B0E50>,1061433010,0.1771068125963211,0.1617123931646347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837834358215332,0.027934735640883446,-0.01700877584517002,-18832,151925,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1061471839,0.17698663473129272,0.17184585332870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837958037853241,0.027917759492993355,-0.017010202631354332,-26398,151926,22,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451E50>,1061506409,0.1767408847808838,0.18178986012935638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381094336509705,0.027904072776436806,-0.0170028917491436,-31349,151927,22,2,False,Left,Front,Left,Centre,78
