_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BAE0>,1058797299,0.08811864256858826,-0.06748811155557632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28272032737731934,0.027682794257998466,-0.01604718156158924,8772,147147,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417680>,1058794380,0.08801727741956711,-0.06758920103311539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827322781085968,0.027682781219482422,-0.016053853556513786,12919,147148,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,1058792655,0.08799552172422409,-0.06765473634004593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827467918395996,0.027679458260536194,-0.016049567610025406,27817,147149,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,1058791342,0.0879850685596466,-0.06774110347032547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827657461166382,0.027709858492016792,-0.016008470207452774,12801,147150,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334519A0>,1058789175,0.08797034621238708,-0.06792877614498138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827692925930023,0.027707703411579132,-0.016024896875023842,5273,147151,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B720>,1058787716,0.08801405131816864,-0.06796225160360336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28276774287223816,0.027707664296030998,-0.016031820327043533,734,147152,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B950>,1058787378,0.08802807331085205,-0.06802479177713394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28276100754737854,0.027673039585351944,-0.016079077497124672,20786,147153,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B270>,1058787910,0.08808107674121857,-0.0681523010134697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827640771865845,0.027675148099660873,-0.016086621209979057,-29914,147154,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B860>,1058789375,0.08822758495807648,-0.06818298995494843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28277137875556946,0.027676060795783997,-0.01609228365123272,-19642,147155,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,1058789323,0.08832596242427826,-0.06830320507287979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28278103470802307,0.027677277103066444,-0.016103243455290794,17975,147156,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1058789922,0.08844225108623505,-0.06839023530483246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282789021730423,0.027681339532136917,-0.016109341755509377,-22262,147157,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,1058790926,0.0885482057929039,-0.06845312565565109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827979326248169,0.02768542803823948,-0.016117380931973457,-14356,147158,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451860>,1058792054,0.08865447342395782,-0.06849584728479385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28281542658805847,0.027704307809472084,-0.016087377443909645,-6928,147159,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417BD0>,1058793366,0.0887928232550621,-0.06855962425470352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828129529953003,0.02768503874540329,-0.016120687127113342,-21119,147160,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417810>,1058796232,0.08894973993301392,-0.06866005063056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28282812237739563,0.02768533304333687,-0.016115441918373108,-27814,147161,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417270>,1058797746,0.08914612233638763,-0.06874006986618042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828352749347687,0.027726443484425545,-0.016042105853557587,9226,147162,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417DB0>,1058798614,0.08941734582185745,-0.0688524916768074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28284481167793274,0.027725284919142723,-0.016038039699196815,16971,147163,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417F90>,1058799860,0.08971240371465683,-0.06891854107379913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828744351863861,0.027701662853360176,-0.016079707071185112,-29364,147164,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343A770>,1058800357,0.09000485390424728,-0.0689687505364418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28285157680511475,0.02771090902388096,-0.016066651791334152,17294,147165,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,1058802222,0.09033361077308655,-0.06900938600301743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828613519668579,0.02771548181772232,-0.016074011102318764,30708,147166,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425F90>,1058800731,0.0904853492975235,-0.0692276582121849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282873272895813,0.027738068252801895,-0.016044942662119865,-3228,147167,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345AB80>,1058801551,0.0907244011759758,-0.06939059495925903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828800678253174,0.027737300843000412,-0.016046134755015373,16788,147168,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,1058802913,0.09108535945415497,-0.06947790831327438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828717529773712,0.027706315740942955,-0.01608704961836338,-7062,147169,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334512C0>,1058804157,0.09138498455286026,-0.06956367194652557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828809916973114,0.027726665139198303,-0.016057204455137253,1962,147170,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333EDF90>,1058804317,0.09160684794187546,-0.06965769082307816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28286904096603394,0.027711967006325722,-0.016078945249319077,-9454,147171,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334437C0>,1058804515,0.0918223187327385,-0.06974858790636063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28286993503570557,0.0277053602039814,-0.016101088374853134,10276,147172,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433435270>,1058804469,0.0920262411236763,-0.06982773542404175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828715145587921,0.02770192176103592,-0.016107438132166862,11868,147173,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,1058803989,0.0922776460647583,-0.06988278776407242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28290241956710815,0.02772596850991249,-0.01609538495540619,-10010,147174,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D310>,1058804407,0.09258387982845306,-0.06987693160772324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28288304805755615,0.027698606252670288,-0.016121337190270424,-7944,147175,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450400>,1058804656,0.09283477067947388,-0.06991644203662872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829127609729767,0.027700727805495262,-0.016164220869541168,-30548,147176,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333F3400>,1058805341,0.09298369288444519,-0.06991399824619293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28292062878608704,0.027702661231160164,-0.01617247238755226,-2568,147177,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450770>,1058806307,0.09308090806007385,-0.0698968768119812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291794657707214,0.027701888233423233,-0.01617439277470112,13337,147178,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D630>,1058807660,0.09313575178384781,-0.06986715644598007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829131484031677,0.02769514173269272,-0.01617835834622383,1496,147179,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333ED720>,1058808961,0.09316446632146835,-0.06983009725809097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291207551956177,0.027694346383213997,-0.01618417166173458,-29552,147180,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433435310>,1058810250,0.09316568076610565,-0.06982177495956421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291597962379456,0.027695197612047195,-0.01618107035756111,-20536,147181,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333F3630>,1058811358,0.09316703677177429,-0.06981976330280304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291571140289307,0.027699200436472893,-0.016170693561434746,6436,147182,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433435DB0>,1058812628,0.09316569566726685,-0.06982207298278809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28291913866996765,0.027700241655111313,-0.016169335693120956,10232,147183,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B0E0>,1058814365,0.0931592583656311,-0.06984607875347137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829218804836273,0.027699075639247894,-0.016169294714927673,15298,147184,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058816534,0.09316297620534897,-0.06987475603818893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829304039478302,0.027700180187821388,-0.016170470044016838,16770,147185,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450130>,1058819682,0.09319236874580383,-0.06992830336093903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829476594924927,0.027720583602786064,-0.016131414100527763,-16202,147186,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333FD090>,1058821317,0.09321647137403488,-0.06996501237154007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282947838306427,0.027700461447238922,-0.016165707260370255,-24838,147187,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417EF0>,1058822997,0.09325982630252838,-0.06999414414167404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28295761346817017,0.027701884508132935,-0.01617295853793621,23640,147188,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D130>,1058824586,0.09331382811069489,-0.07001613825559616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829644978046417,0.027706759050488472,-0.01617150567471981,-17646,147189,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343A1D0>,1058827363,0.0934307798743248,-0.06998728215694427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829728424549103,0.027701398357748985,-0.016184449195861816,-28250,147190,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1058829905,0.09346678107976913,-0.07000552862882614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829892337322235,0.027721505612134933,-0.01615658774971962,-25126,147191,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1058830870,0.09356871247291565,-0.06999271363019943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28299424052238464,0.027719803154468536,-0.01618686504662037,-30102,147192,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343AAE0>,1058832594,0.09366914629936218,-0.06993868201971054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28300538659095764,0.02771725505590439,-0.016199516132473946,-9485,147193,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D180>,1058833814,0.09376989305019379,-0.06992915272712708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830251157283783,0.027746135368943214,-0.0161747969686985,-15386,147194,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417BD0>,1058835104,0.0939018577337265,-0.06990069895982742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830283045768738,0.027724210172891617,-0.01621513068675995,11266,147195,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425A40>,1058837443,0.09414127469062805,-0.06985543668270111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830478250980377,0.02774117887020111,-0.016228996217250824,22663,147196,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425EA0>,1058838870,0.09434076398611069,-0.06980437785387039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28307831287384033,0.027761569246649742,-0.016207776963710785,-25922,147197,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417090>,1058840072,0.0945795401930809,-0.06975045800209045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28309690952301025,0.027764877304434776,-0.01621796377003193,-23378,147198,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451A40>,1058840719,0.0948772132396698,-0.06970345228910446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831132709980011,0.027770135551691055,-0.016222136095166206,17505,147199,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343AD60>,1058842748,0.09536116570234299,-0.0694819763302803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28312012553215027,0.027743317186832428,-0.016269080340862274,25012,147200,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443270>,1058844295,0.09600074589252472,-0.06918454170227051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831464111804962,0.027749590575695038,-0.016296517103910446,4040,147201,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334358B0>,1058846282,0.09670409560203552,-0.06880148500204086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319770097732544,0.02779500186443329,-0.016263561323285103,-13473,147202,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333ED770>,1058847232,0.09754600375890732,-0.06817948073148727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832188904285431,0.027801264077425003,-0.016298746690154076,-550,147203,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025430684B30>,1058846216,0.09854093194007874,-0.06747496873140335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28326496481895447,0.02779913693666458,-0.016303636133670807,-22556,147204,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345ABD0>,1058844958,0.09981008619070053,-0.06636825203895569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833240330219269,0.027853824198246002,-0.0162750743329525,25735,147205,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333F3A90>,1058841833,0.10118387639522552,-0.06512988358736038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28336721658706665,0.027866201475262642,-0.01627183146774769,26002,147206,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451590>,1058838283,0.10290621966123581,-0.06331629306077957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28341156244277954,0.027866046875715256,-0.016256006434559822,-17046,147207,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417C70>,1058839791,0.10476807504892349,-0.06083328649401665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28345081210136414,0.027893656864762306,-0.01627299189567566,565,147208,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,1058838153,0.10695096105337143,-0.058075983077287674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283489465713501,0.027888232842087746,-0.01625136099755764,-2965,147209,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF310>,1058837960,0.10934407263994217,-0.054816555231809616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835610806941986,0.027893969789147377,-0.016250155866146088,-22374,147210,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333FD130>,1058837749,0.11191478371620178,-0.05100461095571518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28358033299446106,0.02788485586643219,-0.01623547449707985,-28422,147211,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF810>,1058839777,0.1148654967546463,-0.046632129698991776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835995554924011,0.02789800614118576,-0.01623443514108658,13054,147212,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450D10>,1058842904,0.12104813754558563,-0.036257244646549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835589349269867,0.02788233757019043,-0.01621696539223194,6813,147214,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1058842730,0.12444446980953217,-0.030226271599531174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28354114294052124,0.027875591069459915,-0.016220273450016975,-7580,147215,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,1058841774,0.13171358406543732,-0.016702959313988686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834835350513458,0.027845989912748337,-0.01622767746448517,15888,147217,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF0E0>,1058831302,0.14312054216861725,0.006868687923997641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28343844413757324,0.027860578149557114,-0.016286034137010574,30915,147220,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450540>,1057571493,0.06829874962568283,0.2627774178981781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28211820125579834,0.02737964130938053,-0.01661757007241249,-11360,147250,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425360>,1057289838,0.10084009915590286,0.2696935832500458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2813374102115631,0.027154671028256416,-0.016738753765821457,22218,147266,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334359A0>,1056114685,0.12870118021965027,0.34151145815849304,0.4993149936199188,0.05429645627737045,0.2667382061481476,0.48255690932273865,0.03875431790947914,0.3336814045906067,2,147267,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417DB0>,4980736,9.183549615799121e-41,2.317134464340893e-34,2.2845853209219058e-08,1.3445241600816972e+20,1181.8917236328125,2.759352275100409e-36,-2.0912975746777628e+21,4693620.5,16255,147267,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433435DB0>,990304389,1.8367239361444675e-40,-3.115060029679062e-37,321598494081024.0,6.184233651282598e-24,0.00017380189092364162,2.0016957672153906e-15,-2.662896747551713e-08,34536532.0,16206,147267,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433443360>,1056340134,0.03975692763924599,0.3356933891773224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28126394748687744,0.027089785784482956,-0.016805564984679222,-25561,147268,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543343A0E0>,1056301770,0.0408775620162487,0.3376055657863617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2812555432319641,0.027120724320411682,-0.016805855557322502,-28617,147269,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345A310>,1056260777,0.04208318516612053,0.33933570981025696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28122439980506897,0.027126265689730644,-0.016835806891322136,13256,147270,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433450F90>,1056227416,0.04350537061691284,0.34091514348983765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28121164441108704,0.027085406705737114,-0.016828525811433792,21928,147271,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1056192963,0.044969893991947174,0.34224778413772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28118568658828735,0.027068719267845154,-0.016827261075377464,-26370,147272,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B1851D0>,1056172698,0.04682737961411476,0.34342095255851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28117257356643677,0.027049178257584572,-0.016827180981636047,31914,147273,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433417F90>,1056152745,0.04866388067603111,0.3445214033126831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28115105628967285,0.027052488178014755,-0.016806626692414284,-12932,147274,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333F3810>,1056128534,0.05047595500946045,0.3454345762729645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28113967180252075,0.02705542743206024,-0.016787584871053696,-10640,147275,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333FD4A0>,1056112427,0.052315983921289444,0.3461526334285736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28114449977874756,0.027047941461205482,-0.016760949045419693,31248,147276,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B090>,1056074929,0.053786493837833405,0.34687528014183044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2811623811721802,0.02702098712325096,-0.016740601509809494,-28808,147277,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D720>,1056046337,0.0550253801047802,0.3473690450191498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28119775652885437,0.027026304975152016,-0.01669462025165558,5439,147278,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333ED950>,1056010004,0.056298960000276566,0.3477971851825714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2812405526638031,0.027044888585805893,-0.016603104770183563,-10880,147279,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,1055969371,0.057504959404468536,0.34795093536376953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28127309679985046,0.02706034481525421,-0.016561634838581085,-31200,147280,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254333ED130>,1055917057,0.05853644013404846,0.3482412099838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2813061773777008,0.027059616521000862,-0.01653682440519333,-4524,147281,10,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345D720>,1055874314,0.0595383495092392,0.348114937543869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28133827447891235,0.027076246216893196,-0.0165003202855587,4005,147282,10,2,False,Left,Front,Right,Left,78
