_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EFF90>,1058949972,0.09241653233766556,-0.07830978184938431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28566962480545044,0.027759263291954994,-0.01737286150455475,-24413,159914,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058953028,0.09276114404201508,-0.07820951193571091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28567394614219666,0.027760230004787445,-0.017372075468301773,-31134,159915,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,1058955840,0.09316899627447128,-0.07813992351293564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28568193316459656,0.027759388089179993,-0.01737297885119915,-17843,159916,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF6D0>,1058959670,0.09367836266756058,-0.07801640778779984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857225835323334,0.0277254618704319,-0.01738894358277321,-17119,159917,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433451EF0>,1058962510,0.09424304962158203,-0.07777415961027145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28571340441703796,0.02774805948138237,-0.017390143126249313,30839,159918,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,1058967895,0.09491714090108871,-0.0774182379245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28571680188179016,0.027753518894314766,-0.017390958964824677,27897,159919,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6EA0>,1058971703,0.09551699459552765,-0.07701200246810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857401371002197,0.027741091325879097,-0.01740971766412258,6255,159920,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BC20>,1058977968,0.09640920162200928,-0.07638195902109146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28574660420417786,0.027739791199564934,-0.017416296526789665,21030,159921,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F90>,1058985049,0.0974237322807312,-0.07546164095401764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857595682144165,0.027737796306610107,-0.017428267747163773,22873,159922,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EFF90>,1058992860,0.09860702604055405,-0.07438773661851883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28576722741127014,0.027736661955714226,-0.017432596534490585,-32196,159923,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,1059002384,0.09990017861127853,-0.07314519584178925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857775092124939,0.02774922363460064,-0.017428504303097725,24309,159924,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF450>,1059013195,0.10138773918151855,-0.07149501889944077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285793274641037,0.027753204107284546,-0.017429152503609657,-9764,159925,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A6D0>,1059025082,0.10313031077384949,-0.06950215995311737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858114540576935,0.02775551751255989,-0.017419803887605667,-1233,159926,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF9A0>,1059035417,0.10494235903024673,-0.06701463460922241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28583672642707825,0.02775678038597107,-0.01740744709968567,16878,159927,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425E50>,1059045436,0.1069749966263771,-0.06411492079496384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28589168190956116,0.02774183079600334,-0.017420833930373192,-27030,159928,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0400>,1059054112,0.10926929116249084,-0.060672592371702194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858959436416626,0.027728676795959473,-0.01737203821539879,-13537,159929,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF680>,1059061242,0.11174704134464264,-0.05671478062868118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28592750430107117,0.0277357567101717,-0.0173473097383976,11908,159930,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B04F0>,1059063620,0.11444909125566483,-0.052265383303165436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28600364923477173,0.02773730270564556,-0.017409685999155045,-19629,159931,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425220>,1059065041,0.11739768087863922,-0.047314517199993134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2859843671321869,0.027727486565709114,-0.017335092648863792,-2057,159932,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7720>,1059064517,0.12062330543994904,-0.04188990592956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286038875579834,0.027723494917154312,-0.01740238070487976,-30701,159933,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A540>,1059063301,0.12402290105819702,-0.03609815984964371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28608396649360657,0.027713162824511528,-0.01743362285196781,-11188,159934,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EA040>,1059058074,0.1277627944946289,-0.02989288419485092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.286073237657547,0.027694441378116608,-0.017398927360773087,23237,159935,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344ACC0>,1059050935,0.13150405883789062,-0.02342984639108181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2860988974571228,0.027710821479558945,-0.017407385632395744,28490,159936,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF9F0>,1059040786,0.13556788861751556,-0.016648950055241585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28609034419059753,0.027714768424630165,-0.017396340146660805,26315,159937,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334257C0>,1059030302,0.13988682627677917,-0.009475228376686573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28605321049690247,0.027726275846362114,-0.017364483326673508,26150,159938,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0C20>,1059013753,0.14412815868854523,-0.0020585141610354185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2860332131385803,0.027721794322133064,-0.017350297421216965,20951,159939,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334B0D10>,1058998235,0.14857147634029388,0.005628859158605337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2860148549079895,0.027721138671040535,-0.017332876101136208,27404,159940,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334256D0>,1058983896,0.15302900969982147,0.013689395040273666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28595152497291565,0.02771771512925625,-0.017249885946512222,10539,159941,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EFE00>,1058965997,0.15732207894325256,0.022142117843031883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2859358787536621,0.027711791917681694,-0.017235230654478073,24941,159942,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A950>,1058949523,0.161466583609581,0.030886907130479813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28596794605255127,0.02770458534359932,-0.017297418788075447,18787,159943,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185900>,1058931643,0.1654941737651825,0.040123775601387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2859174609184265,0.02770390920341015,-0.017215823754668236,-6553,159944,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334ED4A0>,1058912500,0.16905440390110016,0.04959720000624657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28590157628059387,0.02769971266388893,-0.017209865152835846,25609,159945,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7770>,1058890421,0.1723610758781433,0.05951773375272751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28584563732147217,0.027674049139022827,-0.017186518758535385,6656,159946,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1058868632,0.17527055740356445,0.06976161152124405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28585314750671387,0.027666671201586723,-0.017207317054271698,11029,159947,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058846090,0.17766672372817993,0.08013822883367538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858084440231323,0.02765350230038166,-0.01719522848725319,14011,159948,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6A90>,1058820549,0.17964304983615875,0.09087435156106949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858070433139801,0.027654360979795456,-0.01724519021809101,-6450,159949,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1058796426,0.1810642033815384,0.10172241181135178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857508063316345,0.027595411986112595,-0.017160452902317047,11515,159950,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334251D0>,1058769515,0.18194159865379333,0.11277641355991364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28571704030036926,0.02756972424685955,-0.017176849767565727,30947,159951,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EF3B0>,1058739513,0.18213360011577606,0.12388162314891815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28568002581596375,0.027563180774450302,-0.017179301008582115,-30660,159952,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344A2C0>,1058706160,0.18199138343334198,0.13522763550281525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28564152121543884,0.027539756149053574,-0.017202338203787804,-15968,159953,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6270>,1058669255,0.18115068972110748,0.14652840793132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285602331161499,0.027509871870279312,-0.01722518913447857,-9657,159954,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543344AEF0>,1058631191,0.1796453446149826,0.15779106318950653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28555554151535034,0.027456484735012054,-0.01724148914217949,-12424,159955,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EFE50>,1058590065,0.17788107693195343,0.16900262236595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855164408683777,0.02743336744606495,-0.017284642904996872,6813,159956,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334254A0>,1058542066,0.17571935057640076,0.18028147518634796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28547874093055725,0.0274350568652153,-0.01731685735285282,-22588,159957,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D1770>,1058489251,0.17290058732032776,0.19104331731796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28543758392333984,0.027463357895612717,-0.017331134527921677,17330,159958,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6DB0>,1058429650,0.16992460191249847,0.20145167410373688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853935658931732,0.027452712878584862,-0.017365029081702232,-4373,159959,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334D1A40>,1058369083,0.1668759137392044,0.2116897851228714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28534629940986633,0.02742898464202881,-0.01740165427327156,-12576,159960,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433425270>,1058313594,0.16390766203403473,0.2213493138551712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2852981686592102,0.02739689126610756,-0.017445174977183342,-28345,159961,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C74A0>,1058264069,0.16122055053710938,0.2301861196756363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28523099422454834,0.027366673573851585,-0.017480887472629547,6096,159962,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334EA4A0>,1058122080,0.15429235994815826,0.24835091829299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2851203978061676,0.027311071753501892,-0.017526019364595413,-30261,159964,43,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002542B185590>,1057875411,0.14885085821151733,0.26859143376350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28499558568000793,0.02719942480325699,-0.017678365111351013,-8151,159967,43,2,False,Left,Front,Right,Left,78
