_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334DF900>,1058734645,0.0861230343580246,-0.07232102006673813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855885326862335,0.02773241512477398,-0.01667649857699871,-5720,157896,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF220>,1058733110,0.08598923683166504,-0.07248922437429428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856099605560303,0.027751239016652107,-0.016669999808073044,-29908,157897,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D6D0>,1058732599,0.08592703938484192,-0.07268624752759933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28562355041503906,0.02775980345904827,-0.01665586605668068,-23891,157898,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D310>,1058733419,0.08597438782453537,-0.07286162674427032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28564032912254333,0.027763962745666504,-0.01665099896490574,23076,157899,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7400>,1058736497,0.08606460690498352,-0.07303522527217865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28565675020217896,0.027757614850997925,-0.016641687601804733,23713,157900,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1058739915,0.08620660752058029,-0.07316020876169205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856752574443817,0.02776258997619152,-0.016639001667499542,4160,157901,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1058745743,0.08644361793994904,-0.07318254560232162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28569331765174866,0.027779903262853622,-0.016626892611384392,-3204,157902,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D4A0>,1058753217,0.08682980388402939,-0.07320477813482285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857166826725006,0.02779116854071617,-0.01662347838282585,14602,157903,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D770>,1058763073,0.08722647279500961,-0.07308871299028397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857350707054138,0.02778414450585842,-0.0166239645332098,23130,157904,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,1058773349,0.08776731044054031,-0.0730232298374176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857549488544464,0.027774253860116005,-0.016620583832263947,-21037,157905,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE50>,1058783645,0.08841659128665924,-0.07302964478731155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857648730278015,0.027774399146437645,-0.016629887744784355,28757,157906,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D630>,1058793041,0.0891311764717102,-0.073054738342762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857770025730133,0.02776503749191761,-0.01662779599428177,7048,157907,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D860>,1058803226,0.08997619897127151,-0.07311075925827026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857857048511505,0.02776692621409893,-0.016632359474897385,4349,157908,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068DA40>,1058812289,0.09088882058858871,-0.07308870553970337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28579241037368774,0.027763504534959793,-0.016633599996566772,-7354,157909,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF9A0>,1058819194,0.09183511883020401,-0.07314226776361465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28580278158187866,0.027776923030614853,-0.016622347757220268,-26540,157910,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D860>,1058827874,0.09277313202619553,-0.07309889793395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28580349683761597,0.02776975929737091,-0.016623804345726967,2606,157911,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7A40>,1058834454,0.09359904378652573,-0.07304130494594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28581008315086365,0.02776644192636013,-0.01662246696650982,-9241,157912,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF590>,1058842130,0.09464707970619202,-0.0729188472032547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858179807662964,0.02776334248483181,-0.01661776937544346,11546,157913,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7040>,1058852417,0.09560494124889374,-0.0726054459810257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858192026615143,0.027755390852689743,-0.016621753573417664,5826,157914,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,1058862496,0.09668754786252975,-0.07237867265939713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28581473231315613,0.027752729132771492,-0.016618020832538605,11832,157915,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D900>,1058874726,0.09771700203418732,-0.07212793827056885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858077585697174,0.02776574343442917,-0.016603434458374977,25416,157916,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFEA0>,1058885518,0.09897711127996445,-0.07172581553459167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857985198497772,0.027759140357375145,-0.016588907688856125,2044,157917,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFDB0>,1058897159,0.10004602372646332,-0.07126344740390778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28576499223709106,0.02773902378976345,-0.016578182578086853,30098,157918,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C72C0>,1058911801,0.10139141231775284,-0.07072215527296066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857428789138794,0.02772836945950985,-0.01656469888985157,-15616,157919,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068DC70>,1058924555,0.10259929299354553,-0.07025876641273499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28572598099708557,0.027717648074030876,-0.016565777361392975,4600,157920,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D5E0>,1058938987,0.10396099090576172,-0.06963009387254715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28569474816322327,0.027707846835255623,-0.01655067875981331,-28548,157921,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AB80>,1058954160,0.10534854978322983,-0.06892985105514526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28566405177116394,0.027702875435352325,-0.01654207892715931,-6951,157922,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,1058970651,0.10674171894788742,-0.06823451817035675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28561583161354065,0.027706457301974297,-0.0165084395557642,-235,157923,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1058987132,0.10808763653039932,-0.06737745553255081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28556695580482483,0.027714885771274567,-0.016495732590556145,30327,157924,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,1059004798,0.10949073731899261,-0.06638964265584946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28552305698394775,0.027711642906069756,-0.01649770699441433,-7404,157925,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EF400>,1059025370,0.11092879623174667,-0.06539621204137802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28550446033477783,0.027693763375282288,-0.016503145918250084,-12015,157926,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185180>,1059046285,0.11232505738735199,-0.06426817923784256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854723632335663,0.0276858638972044,-0.01649997942149639,-25472,157927,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,1059069713,0.11379089951515198,-0.06307151168584824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854444682598114,0.0276784785091877,-0.016495604068040848,20957,157928,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,1059093071,0.115156389772892,-0.061670560389757156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854119539260864,0.02767518162727356,-0.016492139548063278,8404,157929,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1059120234,0.11662788689136505,-0.06032414361834526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853798270225525,0.027666691690683365,-0.016508538275957108,9671,157930,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A810>,1059148901,0.11806178092956543,-0.058663953095674515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28536543250083923,0.02763472869992256,-0.016539348289370537,12275,157931,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,1059177163,0.1194232851266861,-0.05712255463004112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28535500168800354,0.027621909976005554,-0.01656341552734375,4896,157932,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1059208960,0.12092399597167969,-0.055312272161245346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28534695506095886,0.027613036334514618,-0.016574591398239136,-24168,157933,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED6D0>,1059239750,0.12225420027971268,-0.053636275231838226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853412330150604,0.027612246572971344,-0.0165855772793293,2918,157934,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D9A0>,1059270874,0.12368053942918777,-0.05174393206834793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28534623980522156,0.027607044205069542,-0.016603762283921242,17109,157935,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B04F0>,1059302569,0.1251155287027359,-0.04987160116434097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28534579277038574,0.027599699795246124,-0.016618646681308746,23817,157936,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068FF90>,1059333276,0.12648551166057587,-0.047913048416376114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28534558415412903,0.027597833424806595,-0.016628822311758995,-21738,157937,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D680>,1059363653,0.12783190608024597,-0.046033237129449844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285346657037735,0.02760492078959942,-0.016643160954117775,-8623,157938,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068F310>,1059389518,0.12919504940509796,-0.04430282115936279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28533443808555603,0.027578672394156456,-0.016689036041498184,17655,157939,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B00E0>,1059422825,0.13076013326644897,-0.042179007083177567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2853550612926483,0.02759663388133049,-0.01666095294058323,10635,157940,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1059449129,0.1321556568145752,-0.040267813950777054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28537407517433167,0.027598103508353233,-0.016661878675222397,-14984,157941,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B040>,1059479163,0.1335848569869995,-0.03809090703725815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28539782762527466,0.027614226564764977,-0.01665622368454933,15331,157942,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED950>,1059508633,0.1349158138036728,-0.03565048426389694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28542187809944153,0.02761574648320675,-0.016646692529320717,-13184,157943,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D4A0>,1059536339,0.13621830940246582,-0.03332607075572014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2854674756526947,0.027615919709205627,-0.016651934012770653,7331,157944,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B01D0>,1059563907,0.13764862716197968,-0.03078777901828289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855311334133148,0.027620507404208183,-0.01665136218070984,-25295,157945,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB400>,1059587998,0.13894811272621155,-0.02810470387339592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2855794131755829,0.02761303447186947,-0.016645163297653198,1212,157946,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7540>,1059610680,0.1401609182357788,-0.025152813643217087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856619358062744,0.02763455919921398,-0.016697444021701813,3671,157947,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,1059633148,0.14139266312122345,-0.02199357934296131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857065200805664,0.027612760663032532,-0.016710767522454262,-17982,157948,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1059650652,0.14261794090270996,-0.01883155293762684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28577467799186707,0.02760940231382847,-0.016735319048166275,3875,157949,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EF040>,1059667326,0.14387230575084686,-0.015284919179975986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858044505119324,0.027604537084698677,-0.016759246587753296,29013,157950,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1059685581,0.14520330727100372,-0.011453368701040745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28581908345222473,0.027604054659605026,-0.016773104667663574,11335,157951,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1059702841,0.14639365673065186,-0.007503907196223736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28576767444610596,0.02760482393205166,-0.016710400581359863,-6558,157952,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE50>,1059715656,0.14762409031391144,-0.0032153865322470665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28572046756744385,0.027596980333328247,-0.016674375161528587,21037,157953,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D6D0>,1059732488,0.14897172152996063,0.0015073277754709125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857324779033661,0.027572451159358025,-0.0167385321110487,21936,157954,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B0CC0>,1059742906,0.1502748429775238,0.0061551304534077644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28567880392074585,0.027570681646466255,-0.016740038990974426,31807,157955,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBCC0>,1059752540,0.15163776278495789,0.011126951314508915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856542468070984,0.027548756450414658,-0.016734130680561066,-19909,157956,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7270>,1059756816,0.1528857797384262,0.01638043113052845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856486737728119,0.027548523619771004,-0.016721947118639946,14342,157957,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8B30>,1059756322,0.15438443422317505,0.021581245586276054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856362760066986,0.027536729350686073,-0.01670784503221512,-6582,157958,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,1059753918,0.1558675616979599,0.026866482570767403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856563627719879,0.027533896267414093,-0.01669508032500744,-14105,157959,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068D9F0>,1059744780,0.15750952064990997,0.03216037154197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2856905460357666,0.02752877026796341,-0.01668400503695011,-3898,157960,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1059728886,0.15920083224773407,0.03755766898393631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857538163661957,0.02753557451069355,-0.016675777733325958,16418,157961,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D4A0>,1059705742,0.16097556054592133,0.04300102964043617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2857847213745117,0.027535974979400635,-0.016663914546370506,17809,157962,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B0F90>,1059672050,0.16266988217830658,0.04864378273487091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858038544654846,0.0275319404900074,-0.016647381708025932,5814,157963,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EF2C0>,1059632529,0.16449671983718872,0.05447385832667351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28582334518432617,0.027530111372470856,-0.01661791279911995,22308,157964,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068F6D0>,1059583502,0.1662343144416809,0.06042863801121712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858366072177887,0.02752385288476944,-0.01659676432609558,2929,157965,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,1059527675,0.16779188811779022,0.06672452390193939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2858442962169647,0.02751995623111725,-0.016588013619184494,15486,157966,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344D180>,1059463698,0.16924524307250977,0.07316091656684875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28586769104003906,0.02752113901078701,-0.01658904366195202,24952,157967,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBBD0>,1059395168,0.17048466205596924,0.08005841821432114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28586137294769287,0.02750062756240368,-0.016604052856564522,-9095,157968,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EF220>,1059322168,0.17148524522781372,0.08710398524999619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.285873144865036,0.027498695999383926,-0.01660027913749218,-21486,157969,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684400>,1057487364,0.08224061131477356,0.25562262535095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28500285744667053,0.027063025161623955,-0.017267974093556404,23220,157991,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,1057432242,0.14764197170734406,0.21020714938640594,0.5497305989265442,0.10961281508207321,0.2267381101846695,0.5389930009841919,0.07960531860589981,0.21457026898860931,2,157995,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,4980736,9.183549615799121e-41,-56.25,0.000779130554292351,2.3777591620758248e+20,2.4411562988459472e+20,8.448268357077758e-37,1.1622606210792696e-09,2.0248011377408577e-20,16255,157995,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBA90>,987412078,1.8367239361444675e-40,-1.4023296322188047e-24,-4.302632686448575e+21,37287812.0,5.549170064428344e-12,-1.7589871194207532e+24,-8.708289980065532e+32,-1.0626258729576594e+27,16223,157995,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684CC0>,1057581637,0.07923045009374619,0.2200903594493866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2846243381500244,0.026854660362005234,-0.017576225101947784,-6316,157996,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A40>,1057546521,0.07899033278226852,0.22508570551872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845388352870941,0.026828939095139503,-0.017657233402132988,4782,157997,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,1056846131,0.057080984115600586,0.3251693546772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843533456325531,0.0267031267285347,-0.01792774721980095,-23730,158002,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDC20>,1056812152,0.05728485807776451,0.3284049928188324,0.5006617307662964,0.13913768529891968,0.24570167064666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27254,158003,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,2423602833,5351.6064453125,2.841144018195209e-22,-1.0992125373848886e+31,-6.391213042438662e+19,3.950159804525827e-30,-3.001630957099941e+23,1.1296007050768783e-40,2.802596928649634e-45,-26663,158003,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C74F0>,1056757934,0.05815010517835617,0.3312929570674896,0.49590635299682617,0.13903065025806427,0.2472008466720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27014,158004,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334349F0>,891567761,-1.6629474773758588e+20,2.3191127401714156e+18,7.916972452905746e+18,-2.1136775856045787e+32,5.2766653066603985e-31,-3.756717845142665e-17,1.1296147180615215e-40,2.802596928649634e-45,-26663,158004,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1056712736,0.05929302051663399,0.3338070511817932,0.49119168519973755,0.13866014778614044,0.24835291504859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26756,158005,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1167474321,3.616841099162664e-33,4.6621679925504906e+21,-3.013324820648841e-27,-1.4816926322989428e-26,2.79717373724848e-32,-2.3345132701408686e-35,1.129642744030808e-40,2.802596928649634e-45,-26663,158005,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1270>,1056655579,0.06058381497859955,0.3361267149448395,0.48665857315063477,0.13842174410820007,0.24953345954418182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26619,158006,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1180>,4073078417,-5.092076001729371e-23,1.0977342412843427e-07,3.8484985126987354e-20,0.045346613973379135,7.474419033269917e-33,2.3451058234439978e-26,1.1296707700000945e-40,2.802596928649634e-45,-26663,158006,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C20>,1056618758,0.06219660863280296,0.33823806047439575,0.4822235703468323,0.13804912567138672,0.2502773106098175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27110,158007,38,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451810>,2933407377,-2.5292721711910822e+23,-3.440987939029583e-07,-0.4604301154613495,-4.873265757429198e-17,9.884692506801268e-34,3.3329062689384216e-28,1.1297128089540243e-40,2.802596928649634e-45,-26663,158007,38,2,False,Left,Front,Right,Centre,78
