_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345BD60>,1058685562,0.0879821702837944,-0.06922091543674469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28388074040412903,0.027810227125883102,-0.015564287081360817,-11034,145159,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1058684727,0.08800058811903,-0.06924837827682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28390175104141235,0.027823753654956818,-0.015568872913718224,31093,145160,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1058684462,0.08809550106525421,-0.06925312429666519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839200496673584,0.02782459370791912,-0.01557413674890995,8688,145161,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1058684734,0.08827872574329376,-0.06922704726457596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839413285255432,0.02782299928367138,-0.015582242980599403,-8543,145162,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1058686008,0.08849918097257614,-0.06917914748191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839643955230713,0.027829822152853012,-0.015589472837746143,12380,145163,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF5E0>,1058688928,0.0888650193810463,-0.06913504004478455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28400471806526184,0.027832413092255592,-0.015600426122546196,-23805,145164,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334349F0>,1058694688,0.08941277116537094,-0.06905058026313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840319275856018,0.027836613357067108,-0.015625137835741043,27942,145165,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9A0>,1058699120,0.08998418599367142,-0.06904979795217514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28408536314964294,0.02784123085439205,-0.015639178454875946,-29016,145166,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,1058706691,0.0908684954047203,-0.0692068487405777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841396629810333,0.02784300595521927,-0.015688320621848106,-5968,145167,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B2C0>,1058711990,0.0919262245297432,-0.06941548734903336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28418147563934326,0.027831347659230232,-0.015712203457951546,14238,145168,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE50>,1058716014,0.09335438907146454,-0.06964156776666641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842269241809845,0.02782517485320568,-0.015749864280223846,31903,145169,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434CC0>,1058718650,0.0949888601899147,-0.06981368362903595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28429746627807617,0.027838077396154404,-0.0158171895891428,-28518,145170,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF590>,1058719232,0.09684599936008453,-0.06989432126283646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843445837497711,0.027821967378258705,-0.01585317589342594,26980,145171,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1058720547,0.09893755614757538,-0.06976554542779922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843884527683258,0.027834488078951836,-0.015856096521019936,24539,145172,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,1058725303,0.10128407925367355,-0.06943093240261078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844032347202301,0.027790337800979614,-0.01585518568754196,25768,145173,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058732083,0.10388600826263428,-0.06863877177238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28441545367240906,0.02780039981007576,-0.015869544818997383,-23892,145174,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1058740687,0.10663579404354095,-0.06752470135688782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28438714146614075,0.02779664471745491,-0.01586276851594448,-7199,145175,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1058753122,0.10944785177707672,-0.06585311889648438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843761146068573,0.02778497152030468,-0.01585208997130394,2439,145176,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,1058768151,0.11236998438835144,-0.06358065456151962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843450903892517,0.02779415249824524,-0.015847520902752876,-10061,145177,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A40>,1058788625,0.11546405404806137,-0.06078222393989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28431251645088196,0.027796508744359016,-0.015835558995604515,15166,145178,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434900>,1058811513,0.11852177232503891,-0.057420745491981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842758297920227,0.027796579524874687,-0.01581929437816143,31605,145179,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF680>,1058835581,0.12174536287784576,-0.05358809977769852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422632813453674,0.027798786759376526,-0.015771307051181793,-28220,145180,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA40>,1058861141,0.12494953721761703,-0.049283817410469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841888666152954,0.02779354341328144,-0.015761151909828186,4370,145181,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1058892605,0.1282569020986557,-0.044459063559770584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28414905071258545,0.027785824611783028,-0.01573440432548523,29902,145182,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFD10>,1058926451,0.13151679933071136,-0.039046525955200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840909957885742,0.02777952142059803,-0.01574086770415306,11548,145183,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334348B0>,1058962179,0.1347464621067047,-0.03316694498062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840355634689331,0.027781954035162926,-0.0157178845256567,30009,145184,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,1059000995,0.13794347643852234,-0.02696545608341694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839898467063904,0.027760766446590424,-0.015706365928053856,-30372,145185,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1059043395,0.14101575314998627,-0.020336855202913284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28394219279289246,0.027754437178373337,-0.01566915214061737,19863,145186,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A630>,1059086530,0.14404232800006866,-0.01326341275125742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28391385078430176,0.027750762179493904,-0.015660785138607025,-13040,145187,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443090>,1059134262,0.14687353372573853,-0.005844606086611748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838956415653229,0.027753151953220367,-0.015657220035791397,27934,145188,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543340ECC0>,1059179280,0.14958487451076508,0.001768445479683578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28388527035713196,0.02774663455784321,-0.015662290155887604,26327,145189,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,1059223584,0.1521592140197754,0.009797642938792706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838793992996216,0.027741940692067146,-0.015672652050852776,17493,145190,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425130>,1059267240,0.15462948381900787,0.01806112937629223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838737666606903,0.027743227779865265,-0.015687881037592888,18641,145191,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451810>,1059306403,0.15692923963069916,0.026493143290281296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28387215733528137,0.0277450829744339,-0.015707068145275116,-31851,145192,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450180>,1059342173,0.1592802256345749,0.03510621562600136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838767468929291,0.027747642248868942,-0.015728328377008438,-15394,145193,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433416810>,1059376625,0.1615232527256012,0.043686218559741974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28386563062667847,0.027748046442866325,-0.015758350491523743,8433,145194,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450B30>,1059411933,0.16355842351913452,0.05232170596718788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838437259197235,0.027746638283133507,-0.015793591737747192,-30243,145195,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002542B185630>,1059450049,0.16559147834777832,0.061044760048389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838202714920044,0.027741292491555214,-0.015791775658726692,12341,145196,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425400>,1059487950,0.16737070679664612,0.06967291235923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283779501914978,0.027739480137825012,-0.015807025134563446,13285,145197,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,1059528079,0.16905254125595093,0.07841283828020096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837506830692291,0.02773711271584034,-0.01579967327415943,4547,145198,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333E39F0>,1059566439,0.17051558196544647,0.08715791255235672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837330400943756,0.027732299640774727,-0.015799783170223236,-12323,145199,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,1059601155,0.1717703491449356,0.09602313488721848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837235629558563,0.027721064165234566,-0.01582263968884945,472,145200,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A4F0>,1059632737,0.17277634143829346,0.10496869683265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837108373641968,0.027719516307115555,-0.01581784524023533,29912,145201,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451F90>,1059659339,0.17358237504959106,0.11405347287654877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836984395980835,0.02768801897764206,-0.015790637582540512,13785,145202,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B590>,1059683364,0.1741551160812378,0.12300287187099457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28366607427597046,0.02769213728606701,-0.015688970685005188,13935,145203,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543340EDB0>,1059701355,0.17462323606014252,0.13193151354789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836783826351166,0.02768823876976967,-0.015738483518362045,-25374,145204,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,1059720537,0.1747761219739914,0.1407259702682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283661812543869,0.027662893757224083,-0.015711428597569466,95,145205,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451D10>,1059739414,0.17479193210601807,0.14936785399913788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28363874554634094,0.02762080915272236,-0.01569387875497341,-24823,145206,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433425720>,1059756044,0.17456917464733124,0.15804974734783173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361982107162476,0.027608806267380714,-0.015680190175771713,14684,145207,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334439F0>,1059775501,0.17433613538742065,0.16636763513088226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361618518829346,0.027598382905125618,-0.01566474884748459,-31195,145208,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A310>,1059799298,0.1739049106836319,0.1745191067457199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28354671597480774,0.02758137322962284,-0.015629876405000687,-3949,145209,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684C20>,1059826520,0.17344801127910614,0.18219511210918427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349679708480835,0.027568677440285683,-0.015617448836565018,9220,145210,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345D9F0>,1059855336,0.17295785248279572,0.1895700842142105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834363579750061,0.02754640206694603,-0.01562496367841959,-14494,145211,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF540>,1059884213,0.17246225476264954,0.19649630784988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28338226675987244,0.027529394254088402,-0.015606902539730072,4288,145212,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433435130>,1059912486,0.17196065187454224,0.203135147690773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833278477191925,0.027529802173376083,-0.01559376809746027,14393,145213,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543340E400>,1059939769,0.17154711484909058,0.20930272340774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28326085209846497,0.027516357600688934,-0.015597735531628132,-22859,145214,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450E50>,1059962163,0.1711478978395462,0.21509245038032532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832147479057312,0.027510974556207657,-0.015590837225317955,26679,145215,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334510E0>,1059980686,0.1707870215177536,0.22052085399627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28317081928253174,0.02751782536506653,-0.015588313341140747,-1895,145216,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A270>,1059993847,0.17063380777835846,0.2254452258348465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831353545188904,0.0275105033069849,-0.015581957995891571,-20889,145217,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,1060001573,0.17039182782173157,0.23007038235664368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831043004989624,0.02748361974954605,-0.015598829835653305,32571,145218,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343ABD0>,1060000672,0.1707117110490799,0.23405441641807556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830583155155182,0.027455996721982956,-0.015588145703077316,31600,145219,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1059989888,0.17096282541751862,0.23811465501785278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830269932746887,0.027447234839200974,-0.01558944396674633,24997,145220,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,1059975665,0.17183367908000946,0.24165275692939758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829664349555969,0.027464691549539566,-0.015529586002230644,6179,145221,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1059952170,0.17228612303733826,0.24519526958465576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829141616821289,0.02746324986219406,-0.01551736518740654,-10164,145222,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433416D10>,1059927270,0.17343345284461975,0.2482234686613083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828438878059387,0.027458256110548973,-0.015500443987548351,-17799,145223,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1059902457,0.1751953512430191,0.2507389187812805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827494442462921,0.027451805770397186,-0.015497785992920399,20230,145224,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334504A0>,1059883150,0.17700453102588654,0.2528863549232483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826242744922638,0.027458392083644867,-0.015497189946472645,22817,145225,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1059857458,0.17859594523906708,0.2546474039554596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824995517730713,0.027491776272654533,-0.015510940924286842,29815,145226,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345AEA0>,1059828627,0.18022964894771576,0.25598040223121643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28237229585647583,0.027470793575048447,-0.015458800829946995,-3881,145227,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433416900>,1059833328,0.1824103742837906,0.25625017285346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28221455216407776,0.027477892115712166,-0.015432743355631828,24811,145228,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450770>,1059475860,0.1615002304315567,0.20572221279144287,0.6697912216186523,0.12722045183181763,0.21552827954292297,0.6539621353149414,0.08484546840190887,0.2261786013841629,5299,145236,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450D60>,799293235,-7.273375786098768e-07,1116112.375,-1654626560.0,1.7698787400517364e+25,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,1.4296226657124903e+21,16016,145236,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450040>,1021401667,-0.015295004472136497,-0.04481041431427002,-0.051098741590976715,0.01770061068236828,0.9975307583808899,0.0016355287516489625,1.8367239361444675e-40,15808.0,16172,145236,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450310>,1040796985,0.24166764318943024,-0.3813572824001312,0.20010961592197418,-0.5579514503479004,0.7093750238418579,0.0,0.0,0.0,0,145236,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433450BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3247120976448059,0.031113512814044952,-0.04141901805996895,0.009677856229245663,586,145236,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,1059535693,0.16203822195529938,0.2084617018699646,0.6715455055236816,0.12539927661418915,0.2185671180486679,0.6548023223876953,0.08325996994972229,0.2295144647359848,-28022,145237,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1473920820,1.2584462481956905e+24,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,2.5991905121714527e+26,3.6634405068055733e+22,4.1353100549987656e-14,15776890.0,-17097,145237,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543343A770>,3176243186,0.017198769375681877,0.9975382089614868,0.0016373575199395418,1.8367239361444675e-40,15808.0,194245312.0,7.514321416233064e+33,12.265250205993652,-16701,145237,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025430684D10>,1045227914,-0.5579515099525452,0.7093750834465027,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,145237,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A720>,1059608683,0.1621711701154709,0.21121220290660858,0.6737111806869507,0.12341896444559097,0.22178004682064056,0.6562385559082031,0.08136556297540665,0.2329576164484024,1816,145238,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A680>,2864135990,-3.0340078120166158e-21,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,3.0582070730506034e+31,0.033751070499420166,7.12556510623825e-31,3.4021286964416504,-17099,145238,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433443D60>,3176221978,0.01653934270143509,0.9975757002830505,0.0016483485233038664,1.8367239361444675e-40,15808.0,194245312.0,7.514321416233064e+33,12.265250205993652,-16701,145238,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345AE00>,1045227914,-0.5579515099525452,0.7093750834465027,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,145238,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345A6D0>,1059682267,0.16195063292980194,0.2140045017004013,0.7165283560752869,0.18557055294513702,0.2634388208389282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32562,145239,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345AF40>,347160208,-1.939386568006185e-10,1.592593377710729e+26,7.133759529410771e+36,-6167.6650390625,2.8082673983929136e+21,4.405715805697545e-35,1.1294605752304458e-40,2.802596928649634e-45,18039,145239,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF130>,1059758120,0.1616114377975464,0.2164427787065506,0.7224016785621643,0.18484017252922058,0.26593220233917236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32460,145240,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF680>,398737040,-1.9375697369273439e-22,-0.09801573306322098,-1.7447391856287523e-18,3.7077901119101535e-16,2.3892739515293368e+20,-1.1698665206841344e+16,1.129474588215089e-40,2.802596928649634e-45,18039,145240,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,1059840080,0.1603824347257614,0.21912728250026703,0.7269753217697144,0.1834009289741516,0.268655389547348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29776,145241,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,835796624,-4.1894681066248383e-22,-1.2144869573971149e+17,7.207393819066185e-16,1.3872358067601454e-05,2.8073931371152503e+22,-3.2047479834158464e+31,1.1294465622458026e-40,2.802596928649634e-45,18039,145241,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,1059913306,0.159216970205307,0.22191870212554932,0.7311201691627502,0.18209663033485413,0.2711232900619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29626,145242,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433451720>,1149255312,-8.059842376839654e-11,-4.090250143121232e-31,-80079216.0,1925.916259765625,9.517711095541053e+22,-82967544.0,1.1294605752304458e-40,2.802596928649634e-45,18039,145242,5,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254333FD720>,1059991127,0.15760008990764618,0.22477449476718903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2822933495044708,0.027480144053697586,-0.015115232206881046,29790,145243,5,2,False,Left,Front,Left,Centre,78
