_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA7C0>,1058880352,0.09379015117883682,-0.05190015956759453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28437191247940063,0.027791840955615044,-0.016091687604784966,5689,149194,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7540>,1058879199,0.09385044127702713,-0.05200917646288872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28437426686286926,0.027788322418928146,-0.016094885766506195,15922,149195,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA810>,1058878597,0.09385554492473602,-0.05206862464547157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843795418739319,0.027789613232016563,-0.016099892556667328,16619,149196,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0590>,1058880495,0.09390129894018173,-0.052150048315525055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843859791755676,0.02779296599328518,-0.016109492629766464,-31023,149197,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA810>,1058882912,0.09398498386144638,-0.05220432206988335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843952178955078,0.02779369242489338,-0.016120385378599167,20961,149198,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C76D0>,1058886526,0.09406235814094543,-0.05226185545325279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844083309173584,0.027799569070339203,-0.016129853203892708,-16518,149199,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0810>,1058894139,0.09418134391307831,-0.05238158628344536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844145894050598,0.027796737849712372,-0.01613999530673027,15857,149200,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0040>,1058900148,0.09440796077251434,-0.05245283618569374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844059467315674,0.027781184762716293,-0.01613522879779339,859,149201,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7D10>,1058905560,0.09458456933498383,-0.05253071337938309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28441187739372253,0.02776900678873062,-0.016152964904904366,-29922,149202,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA9F0>,1058913273,0.0948074534535408,-0.05262173339724541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28443390130996704,0.027797581627964973,-0.016174452379345894,9,149203,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAD60>,1058920880,0.09497374296188354,-0.05273202806711197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284442663192749,0.02779483236372471,-0.016185855492949486,4897,149204,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA3B0>,1058928442,0.09510914981365204,-0.05284151807427406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28444522619247437,0.02775120548903942,-0.01625816337764263,8403,149205,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAEF0>,1058936128,0.09527463465929031,-0.05284515768289566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844744622707367,0.027791481465101242,-0.016214169561862946,4936,149206,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C78B0>,1058944944,0.09543929249048233,-0.052854858338832855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28448963165283203,0.027792848646640778,-0.016223186627030373,18912,149207,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA130>,1058953258,0.0956166684627533,-0.05293453484773636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28450095653533936,0.02779320441186428,-0.016228556632995605,24423,149208,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA180>,1058959951,0.09583909064531326,-0.05300464481115341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845093309879303,0.027790432795882225,-0.016236145049333572,14142,149209,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C73B0>,1058966525,0.09606622159481049,-0.05313236266374588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28451135754585266,0.027791989967226982,-0.01624218374490738,240,149210,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0950>,1058972828,0.09630093723535538,-0.053285013884305954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845134735107422,0.027789531275629997,-0.01624509133398533,8933,149211,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA770>,1058978309,0.09657272696495056,-0.053449902683496475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284505695104599,0.027792688459157944,-0.01623827964067459,24404,149212,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7400>,1058981581,0.09682860225439072,-0.05352476239204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284493088722229,0.027788575738668442,-0.016231438145041466,-28140,149213,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1058983609,0.0970531478524208,-0.05362012982368469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844831943511963,0.027786530554294586,-0.016225052997469902,-10117,149214,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7180>,1058985425,0.0972326248884201,-0.05368160456418991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28446677327156067,0.02777296118438244,-0.016212204471230507,-23887,149215,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B09F0>,1058986085,0.09738802164793015,-0.05371277034282684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28444716334342957,0.027727849781513214,-0.016267433762550354,-29355,149216,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7C70>,1058987830,0.09747675806283951,-0.05376358702778816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28447452187538147,0.02775619551539421,-0.01623229868710041,23795,149217,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA9A0>,1058989598,0.09754213690757751,-0.05375961586833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28445252776145935,0.027708467096090317,-0.016260366886854172,-13540,149218,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAA90>,1058991599,0.09756463766098022,-0.053771138191223145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28447309136390686,0.027746010571718216,-0.016207266598939896,17435,149219,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1058992624,0.09759749472141266,-0.05380678549408913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844730317592621,0.027757233008742332,-0.016208473592996597,21723,149220,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFB80>,1058993422,0.0976748988032341,-0.053893525153398514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28447166085243225,0.027751505374908447,-0.01620624028146267,-21380,149221,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185090>,1058992806,0.09773825109004974,-0.05405446141958237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28446874022483826,0.027749447152018547,-0.016208376735448837,4672,149222,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF310>,1058990986,0.09771504998207092,-0.05428967624902725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28446605801582336,0.027743691578507423,-0.01621212624013424,22705,149223,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334517C0>,1058988790,0.09771402925252914,-0.05450600013136864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844630479812622,0.027740944176912308,-0.016217481344938278,-7127,149224,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9590>,1058985862,0.09767307341098785,-0.054791007190942764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844347655773163,0.02769257128238678,-0.016270143911242485,31627,149225,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAC20>,1058981972,0.09759517759084702,-0.055146925151348114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28442543745040894,0.02768918313086033,-0.016261111944913864,-24045,149226,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D2C20>,1058976169,0.09752826392650604,-0.05556522682309151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844200134277344,0.027685802429914474,-0.016255194321274757,-32730,149227,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C79A0>,1058968875,0.0973246619105339,-0.05605132132768631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844300866127014,0.027726050466299057,-0.016204824671149254,-21992,149228,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0810>,1058963064,0.09718652814626694,-0.05655728653073311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28440460562705994,0.02773345448076725,-0.016179757192730904,4420,149229,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,1058956895,0.09702913463115692,-0.057158783078193665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28439775109291077,0.02773432433605194,-0.016171496361494064,22882,149230,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1058950548,0.09690085798501968,-0.05786936730146408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844060957431793,0.027736786752939224,-0.01616813987493515,-27895,149231,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EC270>,1058944044,0.09676972031593323,-0.05874808505177498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843968868255615,0.02773013524711132,-0.016163865104317665,-26045,149232,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B720>,1058936463,0.09666919708251953,-0.05975184217095375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28441232442855835,0.027711067348718643,-0.016175413504242897,-21488,149233,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451270>,1058929646,0.09659900516271591,-0.060623884201049805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28439950942993164,0.02772834151983261,-0.01616024412214756,11349,149234,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0310>,1058919806,0.0965353399515152,-0.06163549795746803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28442367911338806,0.027730852365493774,-0.016175227239727974,-18858,149235,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C70>,1058910938,0.09656724333763123,-0.0626707673072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28441566228866577,0.027736391872167587,-0.01616382598876953,6649,149236,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,1058906124,0.0966905727982521,-0.06376717984676361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28438258171081543,0.027733027935028076,-0.01614762470126152,-28784,149237,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7D10>,1058900104,0.09676709026098251,-0.06474126875400543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28442203998565674,0.027706382796168327,-0.01618630811572075,21784,149238,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9C70>,1058895695,0.09688489884138107,-0.0656607374548912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843804657459259,0.027713337913155556,-0.0161800105124712,10023,149239,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,1058890655,0.09700852632522583,-0.06659774482250214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28436484932899475,0.027716627344489098,-0.016183651983737946,20813,149240,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1058888351,0.09711326658725739,-0.06726357340812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843390703201294,0.02770310454070568,-0.016202690079808235,-1036,149241,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8C70>,1058885511,0.09723460674285889,-0.0679594874382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843787968158722,0.027681412175297737,-0.016249356791377068,23913,149242,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B090>,1058883551,0.09750670939683914,-0.0685276910662651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843286395072937,0.027686260640621185,-0.016238465905189514,26258,149243,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443B80>,1058882482,0.09769053757190704,-0.06900212168693542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28433600068092346,0.027671650052070618,-0.016261957585811615,-31543,149244,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EF0>,1058881781,0.09786165505647659,-0.06943676620721817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28434574604034424,0.027620095759630203,-0.01633981615304947,22530,149245,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B81D0>,1058881406,0.09804660826921463,-0.06969612091779709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28431203961372375,0.02763311378657818,-0.016337191686034203,17845,149246,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8220>,1058880794,0.09833800047636032,-0.06991815567016602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28435495495796204,0.02761482447385788,-0.016369279474020004,-18749,149247,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1058882544,0.09864551573991776,-0.06996504217386246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843668460845947,0.02764969877898693,-0.01632351614534855,26677,149248,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F40>,1058882905,0.09910264611244202,-0.07002876698970795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28437066078186035,0.02768927440047264,-0.016305003315210342,14898,149249,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BD60>,1058883935,0.09945694357156754,-0.0699700191617012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844093441963196,0.027683978900313377,-0.016318749636411667,-8650,149250,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B1A40>,1058885596,0.0998319461941719,-0.06982105225324631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843967080116272,0.027673140168190002,-0.01628216542303562,9755,149251,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF8B0>,1058886957,0.10029881447553635,-0.06958647072315216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28437539935112,0.027728499844670296,-0.016245368868112564,12267,149252,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334514A0>,1058889847,0.10089314728975296,-0.0692385658621788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284412145614624,0.02773332968354225,-0.016254808753728867,-8935,149253,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B01D0>,1058893185,0.10151826590299606,-0.06878921389579773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28444504737854004,0.027716930955648422,-0.016265476122498512,-32194,149254,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C74A0>,1058896731,0.1022287979722023,-0.06813467293977737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28443479537963867,0.0277405995875597,-0.016247373074293137,14525,149255,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334ECD60>,1058900427,0.10306134074926376,-0.0671992152929306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28445422649383545,0.02774667739868164,-0.016248835250735283,-32624,149256,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7090>,1058904490,0.10398644953966141,-0.06610991805791855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28446894884109497,0.02774539589881897,-0.016231302171945572,10126,149257,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EA090>,1058909188,0.10509170591831207,-0.0647372305393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28448688983917236,0.027753353118896484,-0.016229355707764626,12109,149258,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1058913222,0.10649096965789795,-0.06300854682922363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28452685475349426,0.027751483023166656,-0.016242869198322296,8497,149259,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF540>,1058916656,0.10808117687702179,-0.06082681939005852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28453874588012695,0.0277713555842638,-0.0162341445684433,13887,149260,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8400>,1058923697,0.10986724495887756,-0.05828530713915825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28455057740211487,0.027763880789279938,-0.01623920165002346,31784,149261,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0540>,1058931596,0.1120629608631134,-0.055072929710149765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28455865383148193,0.02776499278843403,-0.01624983176589012,-30657,149262,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451950>,1058940776,0.11440729349851608,-0.05139394477009773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845558226108551,0.027760090306401253,-0.016247080639004707,-31743,149263,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E95E0>,1058951140,0.1170249804854393,-0.0471661202609539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28455179929733276,0.027762381359934807,-0.016253501176834106,-31722,149264,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EC680>,1058976595,0.05594398453831673,0.2990679144859314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838505208492279,0.027242472395300865,-0.01644333079457283,-17308,149304,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EC360>,1058966306,0.055166080594062805,0.3027225136756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28378772735595703,0.02725871652364731,-0.01646142266690731,12892,149305,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058955256,0.05475587397813797,0.3062455356121063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2837716042995453,0.027251530438661575,-0.01648496650159359,-29410,149306,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334EAE50>,1058941791,0.054516322910785675,0.30948182940483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28374841809272766,0.02724975347518921,-0.016519008204340935,-29847,149307,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058929790,0.054619353264570236,0.312320351600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28373482823371887,0.027239695191383362,-0.01654171571135521,19192,149308,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1058930540,0.0555536113679409,0.3148420453071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28372475504875183,0.02722731977701187,-0.016566777601838112,-2294,149309,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6680>,1057895871,0.1772860586643219,0.24316327273845673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28342685103416443,0.027360867708921432,-0.016300514340400696,27922,149366,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1058277110,0.199042409658432,0.17125922441482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357020020484924,0.02738337777554989,-0.016233857721090317,-19853,149373,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8A90>,1058332440,0.20037610828876495,0.1597173810005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835771441459656,0.02739919349551201,-0.016237225383520126,-2731,149374,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334510E0>,1058588807,0.19923938810825348,0.09190136194229126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28365078568458557,0.027445228770375252,-0.01611224189400673,-25955,149380,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9040>,1058620657,0.19766657054424286,0.08150419592857361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28365451097488403,0.027455700561404228,-0.01610085926949978,-14479,149381,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254306C7860>,1058648178,0.1956961750984192,0.07123551517724991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28366172313690186,0.0274658165872097,-0.016089674085378647,-32448,149382,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334BB810>,1058673025,0.19339029490947723,0.061273831874132156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836570143699646,0.027481041848659515,-0.016086608171463013,-15306,149383,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334C6F40>,1058696420,0.19087432324886322,0.051910705864429474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836587429046631,0.027481980621814728,-0.0160839706659317,-25095,149384,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451040>,1058713754,0.18808093667030334,0.042853761464357376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836906611919403,0.02745010331273079,-0.016186082735657692,-27967,149385,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058729475,0.1848652958869934,0.034025922417640686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28370022773742676,0.02746543474495411,-0.016169775277376175,1806,149386,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334B0220>,1058743040,0.18143519759178162,0.025713294744491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836959660053253,0.027474399656057358,-0.01616496965289116,13255,149387,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334439F0>,1058750985,0.1778068095445633,0.017914170399308205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28369516134262085,0.02748783677816391,-0.016153909265995026,-4869,149388,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434D60>,1058757717,0.173911452293396,0.010473433881998062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836451530456543,0.027542022988200188,-0.01604342833161354,-23261,149389,15,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334349F0>,1058757750,0.16987262666225433,0.0036169912200421095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836448848247528,0.0275263674557209,-0.016051847487688065,27885,149390,15,2,False,Left,Front,Centre,Right,78
