_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EF0E0>,1058597205,0.08682273328304291,-0.07115708291530609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28482770919799805,0.02784796431660652,-0.016417544335126877,-26765,155225,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EFB30>,1058595748,0.08679043501615524,-0.0711827501654625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848246097564697,0.02785172127187252,-0.016419200226664543,-3829,155226,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443DB0>,1058594165,0.08678106218576431,-0.07120021432638168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848212420940399,0.02786153554916382,-0.01641462743282318,-9945,155227,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334439A0>,1058592804,0.08677372336387634,-0.07120302319526672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848179340362549,0.027858272194862366,-0.01641136407852173,10371,155228,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443F40>,1058592504,0.08675344288349152,-0.07121415436267853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848243713378906,0.027861854061484337,-0.016409141942858696,18111,155229,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF7C0>,1058592650,0.08673776686191559,-0.0712260901927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848304212093353,0.027849841862916946,-0.016416892409324646,15019,155230,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443F90>,1058593165,0.08672304451465607,-0.07123716920614243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483259677886963,0.027855291962623596,-0.016409434378147125,22965,155231,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443130>,1058593787,0.08669634163379669,-0.07125204801559448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848368287086487,0.02786066383123398,-0.01639535091817379,30736,155232,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443DB0>,1058594389,0.08665861189365387,-0.07130169123411179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848379909992218,0.027852144092321396,-0.016400204971432686,22191,155233,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,1058594949,0.08665517717599869,-0.07134397327899933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483501076698303,0.027859767898917198,-0.01638740673661232,21837,155234,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443400>,1058595629,0.08667837083339691,-0.0713922306895256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483080863952637,0.02786257676780224,-0.01639004796743393,8316,155235,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443F90>,1058596318,0.08672991394996643,-0.07143879681825638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848266661167145,0.027860354632139206,-0.016391444951295853,22182,155236,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058596915,0.08681129664182663,-0.07146769016981125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848243713378906,0.027866806834936142,-0.01639682613313198,12714,155237,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EFA40>,1058597448,0.08694169670343399,-0.07149089127779007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28482821583747864,0.027880223467946053,-0.016405362635850906,30973,155238,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF720>,1058598524,0.0870760828256607,-0.07152338325977325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848258316516876,0.027872709557414055,-0.01641419343650341,-2093,155239,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443F90>,1058599888,0.08723809570074081,-0.07155901193618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848327159881592,0.027873391285538673,-0.016423800960183144,-28183,155240,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058601133,0.08740653097629547,-0.07158729434013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848327159881592,0.027866259217262268,-0.01643161103129387,6433,155241,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1058602838,0.08765356987714767,-0.0716024786233902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28484612703323364,0.027874695137143135,-0.016446596011519432,-21646,155242,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443220>,1058604337,0.087836354970932,-0.07162158936262131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284850537776947,0.02787153609097004,-0.016459081321954727,-16091,155243,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF180>,1058605659,0.08803214877843857,-0.07165782153606415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848494052886963,0.02786322496831417,-0.01647414267063141,24200,155244,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443A90>,1058606587,0.08826864510774612,-0.07171744853258133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848515808582306,0.027859371155500412,-0.01648537814617157,32495,155245,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A270>,1058607627,0.08849646896123886,-0.07178758829832077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28485265374183655,0.027855699881911278,-0.016499865800142288,28489,155246,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334347C0>,1058608450,0.08875869959592819,-0.07187897711992264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848496735095978,0.02785278484225273,-0.016507837921380997,-30246,155247,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF860>,1058608783,0.08898133039474487,-0.07195722311735153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28484588861465454,0.02785157784819603,-0.016511375084519386,-17376,155248,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185590>,1058608969,0.08923832327127457,-0.07205230742692947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483858704566956,0.02785133197903633,-0.01650792919099331,9203,155249,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068FEA0>,1058609087,0.08945425599813461,-0.07212541997432709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848278880119324,0.027848824858665466,-0.016504721716046333,13882,155250,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7770>,1058608676,0.08965323120355606,-0.07217815518379211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848130464553833,0.027847180142998695,-0.0165060143917799,4490,155251,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334ED8B0>,1058609464,0.08986340463161469,-0.07226978987455368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848043739795685,0.02784336544573307,-0.01649681106209755,7319,155252,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451B30>,1058609700,0.09003785252571106,-0.07227402925491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28479406237602234,0.02786002680659294,-0.01649046503007412,5801,155253,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443BD0>,1058609912,0.09017742425203323,-0.07228690385818481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847880721092224,0.02785879373550415,-0.016482939943671227,-26398,155254,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,1058610428,0.09035247564315796,-0.07231007516384125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847861051559448,0.02785642445087433,-0.0164765864610672,-21180,155255,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DC70>,1058610866,0.09047439694404602,-0.07230020314455032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847912907600403,0.027852877974510193,-0.016480740159749985,23526,155256,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB860>,1058611612,0.09059523791074753,-0.07229429483413696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847858667373657,0.027853984385728836,-0.01647009700536728,-21682,155257,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF630>,1058612232,0.09070979803800583,-0.07226892560720444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847835421562195,0.02784883975982666,-0.016462713479995728,-5218,155258,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185310>,1058613565,0.09081734716892242,-0.0722629576921463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847895920276642,0.027844995260238647,-0.01647399179637432,-6490,155259,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068FF40>,1058614163,0.09096282720565796,-0.07224594801664352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847926616668701,0.027842843905091286,-0.016476185992360115,-19252,155260,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C77C0>,1058615137,0.09111017733812332,-0.07217533141374588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847929298877716,0.027842124924063683,-0.01647518388926983,-6933,155261,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1058616924,0.0912681519985199,-0.07217052578926086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28478968143463135,0.027840280905365944,-0.01647639460861683,-4271,155262,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0B30>,1058617974,0.09140633046627045,-0.07215341180562973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28478723764419556,0.027836237102746964,-0.016479218378663063,13893,155263,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1058619169,0.09153427928686142,-0.07213253527879715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28478315472602844,0.027835970744490623,-0.016485612839460373,12392,155264,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A310>,1058620450,0.09164804220199585,-0.07211986184120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847737669944763,0.02784024551510811,-0.016490217298269272,27284,155265,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DB30>,1058621799,0.09177175909280777,-0.07210884243249893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847675085067749,0.02783820778131485,-0.016498129814863205,15433,155266,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344ACC0>,1058623458,0.09192657470703125,-0.07211676239967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28476467728614807,0.027837995439767838,-0.016501717269420624,20155,155267,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,1058624895,0.09205418080091476,-0.07210955023765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847672998905182,0.027836810797452927,-0.016508692875504494,14578,155268,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0EA0>,1058625912,0.09220799803733826,-0.07211888581514359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848018705844879,0.02781044691801071,-0.016528112813830376,15935,155269,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8BD0>,1058626916,0.09241386502981186,-0.07208801060914993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847907245159149,0.02783832512795925,-0.01652001217007637,22663,155270,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,1058629347,0.09262093901634216,-0.0720498338341713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28479623794555664,0.0278418380767107,-0.01652402989566326,17032,155271,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B85E0>,1058631070,0.09286978840827942,-0.07202540338039398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28480100631713867,0.02784251980483532,-0.01652413047850132,24677,155272,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0F90>,1058633020,0.09319431334733963,-0.07201296836137772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28481000661849976,0.027853339910507202,-0.01654583215713501,12193,155273,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,1058636931,0.09364446252584457,-0.07193358987569809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848237454891205,0.027824487537145615,-0.016549570485949516,-3196,155274,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344ACC0>,1058639129,0.09417837858200073,-0.0718468502163887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848320007324219,0.027810966596007347,-0.01655207760632038,-23173,155275,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B040>,1058644140,0.09488877654075623,-0.07161428779363632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848217785358429,0.027846183627843857,-0.016553467139601707,11731,155276,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344A590>,1058649176,0.09570565074682236,-0.0713515430688858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483161330223083,0.027842601761221886,-0.0165514275431633,-18456,155277,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFEF0>,1058655608,0.09669790416955948,-0.0708659365773201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848365306854248,0.027849741280078888,-0.01655110903084278,-16178,155278,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0360>,1058662853,0.09787313640117645,-0.07028670608997345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848530113697052,0.02786700613796711,-0.016552835702896118,-14510,155279,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B88B0>,1058671549,0.09925808012485504,-0.06946630775928497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28487157821655273,0.027880918234586716,-0.016552766785025597,12438,155280,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8F40>,1058681228,0.10082539170980453,-0.0683690533041954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848779559135437,0.027881385758519173,-0.016564635559916496,-13509,155281,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B09A0>,1058690275,0.10258398205041885,-0.06698625534772873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28489741683006287,0.027895215898752213,-0.016570063307881355,-2154,155282,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF680>,1058701759,0.10457176715135574,-0.06523490697145462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849135994911194,0.02789221704006195,-0.0165836364030838,16448,155283,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344AA90>,1058714998,0.1067795380949974,-0.06314631551504135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849273085594177,0.02789721079170704,-0.016587521880865097,-5218,155284,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068DC20>,1058729045,0.10908331722021103,-0.06066489219665527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849396765232086,0.027900997549295425,-0.016598142683506012,-17701,155285,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543068D090>,1058745363,0.1116502657532692,-0.057742733508348465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28494903445243835,0.027905019000172615,-0.016605397686362267,-19735,155286,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EF130>,1058761689,0.11444021761417389,-0.05433213338255882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849557101726532,0.02790437638759613,-0.01661650836467743,-28230,155287,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185360>,1058780725,0.11720730364322662,-0.05053001269698143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28495046496391296,0.027908282354474068,-0.016615599393844604,-31401,155288,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7540>,1058798063,0.055758286267519,0.2838173508644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849271893501282,0.027632776647806168,-0.01680520921945572,18654,155328,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF360>,1058797237,0.05397723987698555,0.28899577260017395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2849089503288269,0.02761131152510643,-0.016844939440488815,4581,155329,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8180>,1058794835,0.05202622339129448,0.29381468892097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848674952983856,0.027572520077228546,-0.01688331365585327,18888,155330,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BBA40>,1058792228,0.05057717487215996,0.2984756827354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848365604877472,0.02754967473447323,-0.016946766525506973,6638,155331,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0900>,1059275120,0.14197638630867004,0.30553603172302246,0.60882967710495,0.04916621372103691,0.30272307991981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12191,155332,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B05E0>,1932410513,1053288366080.0,-5.959116333615704e+24,1.726649283016888e-22,-3.5951632125406576e-38,7.69441812756701e+30,1503641472.0,1.1298249128311703e-40,2.802596928649634e-45,-5397,155332,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EDAE0>,1058786060,0.048135023564100266,0.3067496120929718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28476470708847046,0.027495043352246284,-0.017030388116836548,-17681,155333,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF540>,1058780089,0.0472400076687336,0.31033235788345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847520411014557,0.027482712641358376,-0.017042016610503197,4042,155334,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185360>,1058770536,0.04647901654243469,0.3140963912010193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847546935081482,0.027469294145703316,-0.017052873969078064,3256,155335,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443400>,1058767326,0.04632342979311943,0.3168812096118927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2847559452056885,0.027457496151328087,-0.017055774107575417,-29378,155336,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7E00>,1058768937,0.04626158997416496,0.319560170173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28477025032043457,0.02744351327419281,-0.01705828309059143,-15135,155337,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0E50>,1058753486,0.04949934780597687,0.3307236433029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28485795855522156,0.027371883392333984,-0.017100563272833824,-19225,155342,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFD60>,1058747287,0.050559788942337036,0.33224260807037354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2848423421382904,0.02737150900065899,-0.017101207748055458,-8037,155343,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B810>,1058742633,0.05186862125992775,0.33351776003837585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28483283519744873,0.027356544509530067,-0.017121894285082817,14406,155344,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB4A0>,1057918727,0.08220576494932175,0.30070966482162476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28376275300979614,0.02724987454712391,-0.016919370740652084,-7242,155403,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334431D0>,1057719584,0.15840835869312286,0.1758003532886505,0.57422935962677,0.14863930642604828,0.1957952231168747,0.5701496005058289,0.09733358025550842,0.20618630945682526,2,155408,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B07C0>,4980736,9.183549615799121e-41,0.52734375,1.3457478935385356e-24,-5.7112710116768994e-09,1.4477853718478848e+18,5.4127212290556874e+20,-9.906315012741194e-31,6.64956034621291e+21,16255,155408,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443400>,989917418,1.8367239361444675e-40,-2.9778502051908996e-22,-2.700096888104325e-31,3.2034909237795105e+36,-2.018105145551749e+17,-0.46824881434440613,5.055536618407452e-20,-98815780585472.0,16233,155408,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344D220>,1057785691,0.1601327359676361,0.16913074254989624,0.5778180956840515,0.14923493564128876,0.18939141929149628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16554,155409,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543344D860>,4162731665,4.20031399460933e+36,32042665984.0,-2.306494664363126e-27,-0.030119523406028748,2.8362135626426376e+23,-5.875215366932501e+21,1.1300070816315325e-40,2.802596928649634e-45,-25676,155409,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0CC0>,1057854013,0.16164912283420563,0.1623128354549408,0.5813150405883789,0.14979895949363708,0.182695209980011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17011,155410,31,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0950>,4252974737,5.2660132444775505e+25,-239847568.0,-4.49626210524201e+16,7.015912634628417e-37,4.4446118397391674e+23,-3.68524388782987e-09,1.1300070816315325e-40,2.802596928649634e-45,-25676,155410,31,2,False,Left,Front,Centre,Left,78
