_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543344A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266514241695404,0.030744502320885658,-0.042370278388261795,0.009670751169323921,586,154092,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBF90>,1058721176,0.07396168261766434,-0.14230698347091675,0.5934450030326843,0.0902928039431572,-0.06451433151960373,0.6288137435913086,0.049617208540439606,-0.1225695013999939,-5524,154093,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBA90>,2301706014,3.0033878415034384e-23,-7.781991416469703e+25,1.2213974183053605e-18,1.0077569196002118e-15,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,639950127104.0,16017,154093,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB6D0>,1021492784,-0.016192695125937462,-0.04322796314954758,-0.04996845871210098,0.016359299421310425,0.9976807832717896,0.001662861555814743,1.8367239361444675e-40,3.2451855365842673e+32,16133,154093,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB0E0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154093,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32666149735450745,0.03072989359498024,-0.042383793741464615,0.009671058505773544,586,154093,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A3B0>,1058721565,0.07381913810968399,-0.14227333664894104,0.5932835340499878,0.09028374403715134,-0.06458879262208939,0.6288728713989258,0.04954013228416443,-0.12252035737037659,-3429,154094,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344ADB0>,3975626526,-1.7669517416382902e+33,-1.7930186835389235e+28,-7.439843586282654e+29,1.3141498339933045e-30,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,5016521801728.0,16017,154094,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543067CB30>,1021487893,-0.016197241842746735,-0.04324157163500786,-0.04990541562438011,0.016160499304533005,0.9976866245269775,0.001665377290919423,1.8367239361444675e-40,3.2451855365842673e+32,16133,154094,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A860>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154094,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3266870677471161,0.030714739114046097,-0.04240375757217407,0.009671316482126713,586,154094,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D4A0>,1058720475,0.073671355843544,-0.14231538772583008,0.5930657982826233,0.09036173671483994,-0.06470123678445816,0.6288662552833557,0.0495525598526001,-0.12249597162008286,-977,154095,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB900>,2315927326,-12559.0341796875,-2.055847748596723e+31,-3.0242690704543717e-33,7.293921940397356e-16,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,162727720910848.0,16017,154095,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,1021485426,-0.0162095557898283,-0.04327685013413429,-0.04986817017197609,0.016051484271883965,0.9976886510848999,0.0016652714693918824,1.8367239361444675e-40,3.2451855365842673e+32,16133,154095,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBC70>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154095,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267081379890442,0.030698072165250778,-0.042424749583005905,0.009671572595834732,586,154095,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AC70>,1058719357,0.07352784276008606,-0.1423409879207611,0.5927002429962158,0.09046997874975204,-0.06487804651260376,0.6288455128669739,0.04962394759058952,-0.12250698357820511,1141,154096,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A0E0>,1565933343,-8.446958490038308e-23,-3.7203576018323545e+32,-3.5628911599987097e+28,7.225736502192159e-12,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,787250325487616.0,16017,154096,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A860>,1021488561,-0.01622207835316658,-0.04326177388429642,-0.04980389401316643,0.01591956801712513,0.9976946711540222,0.001663034432567656,1.8367239361444675e-40,3.2451855365842673e+32,16133,154096,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A130>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154096,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326732873916626,0.03069957159459591,-0.04244665056467056,0.009671826846897602,586,154096,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB270>,1058717288,0.07356537133455276,-0.14253713190555573,0.5924586653709412,0.09052225202322006,-0.06497088074684143,0.6288012266159058,0.049686748534440994,-0.1225353553891182,1599,154097,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB310>,2870361887,-2.0632157979644035e-29,-5.38466469402952e+33,-0.04620274528861046,5.52037408851902e-06,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,1.4771806777775227e+18,16017,154097,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,1021506104,-0.01623338833451271,-0.04291275516152382,-0.0498000867664814,0.015653163194656372,0.9977141618728638,0.0016563215758651495,1.8367239361444675e-40,3.2451855365842673e+32,16133,154097,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB9A0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154097,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32674717903137207,0.03069334104657173,-0.042463842779397964,0.009671869687736034,586,154097,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AC20>,1058716002,0.07352334260940552,-0.14258940517902374,0.5922520756721497,0.09055397659540176,-0.06498922407627106,0.6287345886230469,0.049738217145204544,-0.12260401248931885,797,154098,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AD60>,3986636575,-3.1584091678124147e-27,-4.801702945794534e+33,1.0492247224874668e-30,5.511881234635321e-14,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,6.124895493223875e+18,16017,154098,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A310>,1021498661,-0.016243040561676025,-0.04307512566447258,-0.04977180063724518,0.015659471973776817,0.9977084398269653,0.0016688170144334435,1.8367239361444675e-40,3.2451855365842673e+32,16133,154098,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AC70>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154098,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32677051424980164,0.03068302944302559,-0.04248082637786865,0.009672123938798904,586,154098,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DBD0>,1058714992,0.07357504963874817,-0.14264753460884094,0.5921180844306946,0.09055925905704498,-0.0650419220328331,0.6286609172821045,0.049787648022174835,-0.12268900126218796,-1398,154099,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D770>,1042562846,-1.253174453097472e-09,-1.0171313360491315e+34,-275243744.0,6.722909447025305e-13,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,4.4272185776902924e+20,16017,154099,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D810>,1021502338,-0.016259750351309776,-0.04290907084941864,-0.04977504536509514,0.015495996922254562,0.9977179765701294,0.0016572937602177262,1.8367239361444675e-40,3.2451855365842673e+32,16133,154099,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D130>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154099,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3267824649810791,0.030674604699015617,-0.042496465146541595,0.0096723772585392,586,154099,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB3B0>,1058713863,0.07369948923587799,-0.14270667731761932,0.5920895338058472,0.09059473872184753,-0.06506574153900146,0.6285929083824158,0.04982477053999901,-0.12276079505681992,-3249,154100,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBBD0>,664551198,-90744.3203125,-1.2279872915117225e+32,-1.2634216761348908e-26,9.770372370564976e-23,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.47186370587708e+21,16017,154100,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D590>,1021501102,-0.01627429574728012,-0.042770083993673325,-0.049834348261356354,0.015373107977211475,0.9977229237556458,0.0016577958595007658,1.8367239361444675e-40,3.2451855365842673e+32,16133,154100,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DEF0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154100,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.326802521944046,0.030665183439850807,-0.042515840381383896,0.00967262964695692,586,154100,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBBD0>,1058713367,0.07379883527755737,-0.14276206493377686,0.5920988321304321,0.09067124873399734,-0.06509096920490265,0.6285545825958252,0.049877215176820755,-0.12282209098339081,-3630,154101,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBDB0>,1590837022,-1.0774187970417132e+18,-3.2828631483742825e+30,3.6991999632744743e-13,1.4059562403190284e-09,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.9072068660166253e+22,16017,154101,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D720>,1021507659,-0.016283094882965088,-0.04269400238990784,-0.049868080765008926,0.015261920168995857,0.9977261424064636,0.0016589108854532242,1.8367239361444675e-40,3.2451855365842673e+32,16133,154101,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D220>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154101,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32681915163993835,0.030670657753944397,-0.042516425251960754,0.009672879241406918,586,154101,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBB80>,1058712736,0.0738741084933281,-0.14279794692993164,0.5921770930290222,0.09076415747404099,-0.06512794643640518,0.6285549402236938,0.050045400857925415,-0.12289200723171234,-4525,154102,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBEF0>,2730114846,-4.4931855035921645e+22,-3.921605128546121e+27,228.24644470214844,-1.7654864383248576e-30,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,5.283147502710416e+22,16017,154102,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB770>,1021507320,-0.016279280185699463,-0.04263710230588913,-0.04979361593723297,0.015099870041012764,0.997734785079956,0.0016578197246417403,1.8367239361444675e-40,3.2451855365842673e+32,16133,154102,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB5E0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154102,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32682904601097107,0.030661240220069885,-0.04252724349498749,0.00967312790453434,586,154102,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D2C0>,1058712634,0.07397057116031647,-0.1428382396697998,0.592415452003479,0.09092751145362854,-0.0652083307504654,0.6285662055015564,0.050148431211709976,-0.12291859090328217,-5047,154103,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB180>,360267550,-8.84192651590372e+23,-3.9302673299679e+29,5.356794452460178e-10,0.006507362704724073,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.0542294200482957e+23,16017,154103,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB770>,1021506884,-0.016284875571727753,-0.04262794554233551,-0.04976532235741615,0.015055999159812927,0.9977372884750366,0.0016590349841862917,1.8367239361444675e-40,3.2451855365842673e+32,16133,154103,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154103,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268318772315979,0.030657010152935982,-0.042529504746198654,0.009673374705016613,586,154103,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DB30>,1058712530,0.07406250387430191,-0.14288081228733063,0.5925670862197876,0.09106797724962234,-0.06523101031780243,0.6286120414733887,0.05029292777180672,-0.12296252697706223,-4631,154104,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D900>,2893037342,-2.2689562944801144e+24,-5.118689767681865e+29,2.1879480457099218e-38,2.2131495881531457e+33,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,1.770887431076117e+23,16017,154104,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DD10>,1021507589,-0.01628214120864868,-0.042627520859241486,-0.04977778345346451,0.01498053502291441,0.9977377653121948,0.0016586888814345002,1.8367239361444675e-40,3.2451855365842673e+32,16133,154104,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D310>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154104,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32683929800987244,0.030648676678538322,-0.04252968728542328,0.009673411026597023,586,154104,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB3B0>,1058713086,0.07419919222593307,-0.1429288685321808,0.5927460789680481,0.0912843570113182,-0.06528954952955246,0.6286516785621643,0.05041354522109032,-0.12299816310405731,-4451,154105,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB1D0>,2410757918,-5.913801223377393e+20,-9.742203519649578e+29,1.311453208575117e-28,-2.0676069160279788e-14,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.089647168669818e+23,16017,154105,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BB590>,1021506147,-0.01628175936639309,-0.04267707094550133,-0.04974011331796646,0.014845413155853748,0.9977395534515381,0.0016624554991722107,1.8367239361444675e-40,3.2451855365842673e+32,16133,154105,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBEA0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154105,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334BBE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268594741821289,0.0306294783949852,-0.04255937412381172,0.009673641063272953,586,154105,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A220>,1058713614,0.07430317252874374,-0.1429654359817505,0.592906653881073,0.09147700667381287,-0.06535802781581879,0.6286991238594055,0.05062321200966835,-0.12301450967788696,-3766,154106,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A270>,1861762846,-1.7822797085460157e+21,-3.0371333102768386e+33,-1.6822178340289925e-28,-6.270518861460009e-33,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,2.9514790517935283e+23,16017,154106,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A360>,1021509524,-0.01628108136355877,-0.04263259842991829,-0.04976379871368408,0.014963037334382534,0.9977385997772217,0.0016589639708399773,1.8367239361444675e-40,3.2451855365842673e+32,16133,154106,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A090>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154106,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268469572067261,0.030657265335321426,-0.04253312572836876,0.009673885069787502,586,154106,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A130>,1058714365,0.07442083209753036,-0.14302361011505127,0.5930467247962952,0.09170842170715332,-0.06542747467756271,0.6287949681282043,0.05085084214806557,-0.12307576835155487,-2747,154107,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A4A0>,3039837982,-6.621281785793741e+16,-2.5022635209155253e+33,-1.0410899680567567e+30,-2.2844768802863483e-32,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,4.368188996654422e+23,16017,154107,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A6D0>,1021510894,-0.016281578689813614,-0.04263269528746605,-0.0497480109333992,0.014974197372794151,0.9977391958236694,0.001659909263253212,1.8367239361444675e-40,3.2451855365842673e+32,16133,154107,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A810>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154107,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32684534788131714,0.03066004067659378,-0.04253984987735748,0.00967391673475504,586,154107,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D950>,1058715258,0.0745527446269989,-0.14308539032936096,0.5931223630905151,0.09196173399686813,-0.06556890904903412,0.6288530826568604,0.050984177738428116,-0.12311986088752747,-1985,154108,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DCC0>,977485598,-5074825982771200.0,-2.1163156761232441e+37,96598200.0,1.6530782878283203e-15,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,6.51686574636011e+23,16017,154108,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DEA0>,1021510800,-0.016281548887491226,-0.042650844901800156,-0.04972866550087929,0.014944886788725853,0.9977397918701172,0.0016626708675175905,1.8367239361444675e-40,3.2451855365842673e+32,16133,154108,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D220>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154108,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268565833568573,0.030659668147563934,-0.0425405353307724,0.009673948399722576,586,154108,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543344A270>,1058716040,0.07475576549768448,-0.1431831419467926,0.5932475328445435,0.09226740151643753,-0.06562650948762894,0.6289026737213135,0.05115435644984245,-0.12316983938217163,-1355,154109,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068DAE0>,2494381854,-16371402407936.0,nan,-0.0007524354732595384,8.787124199110795e+35,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,8.878048987794933e+24,16017,154109,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D590>,1021506195,-0.016286766156554222,-0.04272659495472908,-0.04965142533183098,0.01478838175535202,0.997742772102356,0.001666332595050335,1.8367239361444675e-40,3.2451855365842673e+32,16133,154109,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D6D0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,154109,28,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543068D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3268852233886719,0.03062448278069496,-0.04257705435156822,0.009674176573753357,586,154109,28,2,False,Left,Front,Left,Centre,78
