_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B360>,4231479065,1.8107241341339846e+27,1.35052210478722e+25,9.503601858340456e+23,0.01472353283315897,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3147068288309092e+25,16018,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0A90>,1021652149,-0.018033936619758606,-0.04979995638132095,-0.06448967009782791,0.013889899477362633,0.9965782761573792,0.001678920118138194,1.8367239361444675e-40,138240.0,16080,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0C70>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D04F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33070290088653564,0.029386097565293312,-0.043315667659044266,0.009540561586618423,586,164499,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1058615234,0.08399277925491333,-0.0755622461438179,0.6102586388587952,0.06400284171104431,-0.150798499584198,0.6356798410415649,0.04207082837820053,-0.1297193467617035,-27652,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1706376985,-1.0020005361763314e+37,1.1465157574351009e+25,1.0448075154914385e+24,2.0882541302180577e-20,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7907213703041695e+25,16018,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1021649223,-0.018031585961580276,-0.04972375929355621,-0.06442645937204361,0.013830860145390034,0.9965869188308716,0.001679879380390048,1.8367239361444675e-40,138240.0,16080,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33069753646850586,0.029379405081272125,-0.043315209448337555,0.009541120380163193,586,164500,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0770>,1058613627,0.08389612287282944,-0.07562481611967087,0.6101499199867249,0.0637928694486618,-0.15087047219276428,0.6355848908424377,0.04195113107562065,-0.12970897555351257,-30049,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,4077666073,-0.026882540434598923,3.2049391055471494e+21,5.422614582402738e-33,1.0364353477121022e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1983810243429055e+25,16018,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,1021643558,-0.018026163801550865,-0.04966527596116066,-0.06444520503282547,0.013874735683202744,0.9965879917144775,0.0016824731137603521,1.8367239361444675e-40,138240.0,16080,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BF90>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307018280029297,0.02937323972582817,-0.04331619292497635,0.009541369043290615,586,164501,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0B80>,1058612570,0.08386115729808807,-0.07567811012268066,0.6100463271141052,0.06369982659816742,-0.1509094089269638,0.6354528069496155,0.04184873774647713,-0.1297244280576706,32425,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BA90>,1840398105,-6.946787184429636e-21,9411122675318784.0,2.227122864337715e+16,6.66522946258618e-28,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-8.341588155340941e+25,16018,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1021647528,-0.01801200583577156,-0.0496639646589756,-0.06436530500650406,0.013761002570390701,0.9965948462486267,0.0016835987335070968,1.8367239361444675e-40,138240.0,16080,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307170569896698,0.029369397088885307,-0.043313346803188324,0.009541923180222511,586,164502,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1058611022,0.08387652039527893,-0.07576216757297516,0.6098708510398865,0.06364383548498154,-0.15100206434726715,0.6353132128715515,0.04180464521050453,-0.12972968816757202,29999,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0CC0>,648232729,-4.189183864263469e-22,11458173952.0,-8.767903937612065e-12,3.555530364231614e-30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6180966309278834e+26,16018,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0860>,1021654920,-0.018008379265666008,-0.04961681738495827,-0.0643465667963028,0.013706421479582787,0.9965991377830505,0.0016831636894494295,1.8367239361444675e-40,138240.0,16080,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D04F0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33070847392082214,0.029380885884165764,-0.043307796120643616,0.00954226404428482,586,164503,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1058609501,0.08390282094478607,-0.07579556107521057,0.6097652912139893,0.0636432021856308,-0.15103882551193237,0.63517165184021,0.04180736839771271,-0.1297469139099121,28197,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B450>,166346521,-2.4830934216930794e-18,20702.732421875,1.3282766174984923e-35,5.119058717975594e-28,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9439527179403237e+27,16018,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BBD0>,1021655456,-0.018000219017267227,-0.04951221123337746,-0.06438795477151871,0.013626353815197945,0.9966027736663818,0.0016840093303471804,1.8367239361444675e-40,138240.0,16080,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B9F0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307192623615265,0.02937508374452591,-0.04329035431146622,0.009542602114379406,586,164504,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1058607825,0.0839482843875885,-0.07578156888484955,0.6096330285072327,0.0636916309595108,-0.15107089281082153,0.6349409222602844,0.04177781194448471,-0.12983161211013794,25904,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434900>,2362588953,-12.201241493225098,0.0014170844806358218,1.7167476588443337e+19,7.412756794583769e-23,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1450945363389768e+28,16018,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1021652676,-0.01799476519227028,-0.049447592347860336,-0.06442853063344955,0.013524357229471207,0.9966048002243042,0.00169177888892591,1.8367239361444675e-40,138240.0,16080,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434D10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33074384927749634,0.02935045212507248,-0.04328768327832222,0.00954314973205328,586,164505,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1058606858,0.08395759016275406,-0.07579962909221649,0.6095142364501953,0.0637187510728836,-0.15111321210861206,0.6347895264625549,0.041820310056209564,-0.12987098097801208,24093,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0130>,3052683033,-1.957130226815119e+24,1.2618338318670652e-10,-0.00418843375518918,2.2097535288406484e-15,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.429457327097559e+28,16018,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0040>,1021656864,-0.01797882653772831,-0.04945079982280731,-0.06437066197395325,0.013389063067734241,0.9966101050376892,0.0016881658229976892,1.8367239361444675e-40,138240.0,16080,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D01D0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307507038116455,0.029350223019719124,-0.04327882453799248,0.009543693624436855,586,164506,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1058606970,0.08403079211711884,-0.07587100565433502,0.6093934774398804,0.0637509897351265,-0.15115928649902344,0.6346674561500549,0.0418526791036129,-0.12987425923347473,22678,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,1125138201,3.246739289637472e-14,1.2640939710321887e-16,-2.034964621854436e-34,5.71103120350358e-09,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-7.520485738658685e+28,16018,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434A90>,1021664418,-0.017968619242310524,-0.04951542615890503,-0.06429129838943481,0.013268900103867054,0.9966136813163757,0.0016893018037080765,1.8367239361444675e-40,138240.0,16080,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434860>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33075210452079773,0.02935446985065937,-0.04327394440770149,0.009544233791530132,586,164507,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D05E0>,1058607340,0.08411869406700134,-0.07594280689954758,0.6092602014541626,0.06379969418048859,-0.15120798349380493,0.6345812082290649,0.04189346730709076,-0.12991204857826233,22250,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0090>,2328117017,8039.06005859375,1.1050609533477069e-20,0.0007943977252580225,9.309271263191476e-05,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0831975343747077e+29,16018,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0D10>,1021668083,-0.01795893721282482,-0.0494876429438591,-0.06430067867040634,0.013274616561830044,0.996614396572113,0.0016904964577406645,1.8367239361444675e-40,138240.0,16080,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0680>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33075541257858276,0.029360992833971977,-0.04326450452208519,0.009544771164655685,586,164508,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B0E0>,1058607725,0.08419140428304672,-0.07601608335971832,0.60917729139328,0.06380219012498856,-0.1512608379125595,0.6343687772750854,0.04204719141125679,-0.12990127503871918,21866,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0BD0>,1412316953,1.8755065260000542e+25,3.1379119761264155e-23,1324968181760.0,0.060602933168411255,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.191153869535123e+29,16018,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D05E0>,1021666448,-0.01796274445950985,-0.04940766468644142,-0.06429554522037506,0.013231329619884491,0.9966192245483398,0.0016903253272175789,1.8367239361444675e-40,138240.0,16080,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0450>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33075761795043945,0.029358532279729843,-0.04326847195625305,0.009545303881168365,586,164509,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1058608516,0.0842534750699997,-0.07608809322118759,0.6091177463531494,0.06379380822181702,-0.1513073444366455,0.6343126893043518,0.042088184505701065,-0.12996703386306763,22346,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BC20>,3337764633,2.667600666091331e+24,1.5751335578119935e-24,2.5014240302717464e-15,5.788425445556641,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9930834632494622e+29,16018,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1021666695,-0.017958685755729675,-0.049262095242738724,-0.06440248340368271,0.013258090242743492,0.9966192245483398,0.0016885341610759497,1.8367239361444675e-40,138240.0,16080,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B5E0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307643234729767,0.029357729479670525,-0.043262749910354614,0.009545834735035896,586,164510,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0BD0>,1058609670,0.08431307226419449,-0.07616231590509415,0.6090942025184631,0.06375773251056671,-0.15137805044651031,0.6343940496444702,0.041930247098207474,-0.12998917698860168,23066,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0EF0>,644562713,1.5513827434123207e+34,8.836622645059469e-25,6.351456165313721,434.4591979980469,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6643025162847256e+29,16018,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D00E0>,1021666833,-0.017975015565752983,-0.049367811530828476,-0.06446295231580734,0.013264240697026253,0.9966099858283997,0.0016909383703023195,1.8367239361444675e-40,138240.0,16080,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0E50>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307704031467438,0.029357735067605972,-0.04326798766851425,0.009546361863613129,586,164511,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x000002543345B360>,1058611377,0.0843820795416832,-0.07625982910394669,0.6091060042381287,0.06373947858810425,-0.1514354795217514,0.6343448162078857,0.042123764753341675,-0.13003531098365784,24244,164512,55,2,False,Left,Front,Left,Centre,78
<_io.BytesIO object at 0x00000254334D0590>,2046770969,2.147090556510045e+37,3.985772103993269e-23,-0.0002674991555977613,412118.25,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.158711876771116e+30,16018,164512,55,2,False,Left,Front,Left,Centre,78
