_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF270>,1058580567,0.087994784116745,-0.06968271732330322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28383058309555054,0.027795840054750443,-0.016614940017461777,5133,153739,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451590>,1058580994,0.08808460086584091,-0.06966707110404968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28385522961616516,0.027813928201794624,-0.016609080135822296,-23805,153740,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451450>,1058582114,0.08821851760149002,-0.06967326253652573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838844358921051,0.02782480977475643,-0.016600139439105988,15745,153741,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AF40>,1058583774,0.08842365443706512,-0.06969555467367172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838987708091736,0.027830908074975014,-0.016610588878393173,3848,153742,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1058585898,0.08868192881345749,-0.06972794234752655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28390946984291077,0.027819879353046417,-0.016614362597465515,-9783,153743,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1058587392,0.08888895809650421,-0.06977402418851852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838890254497528,0.027765683829784393,-0.016673855483531952,9729,153744,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A6D0>,1058588424,0.08911363780498505,-0.06985405087471008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839047312736511,0.027782173827290535,-0.01668894663453102,-15795,153745,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058589386,0.08932831138372421,-0.06999222189188004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839057147502899,0.027831032872200012,-0.016669560223817825,-5977,153746,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A400>,1058589480,0.08956087380647659,-0.07016919553279877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839100658893585,0.02783634327352047,-0.01665359176695347,-12211,153747,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF720>,1058589688,0.08986246585845947,-0.07037244737148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838648855686188,0.027789441868662834,-0.016727622598409653,-19809,153748,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A540>,1058591022,0.09020936489105225,-0.07052886486053467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283858984708786,0.027783308178186417,-0.016747307032346725,-5325,153749,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,1058591588,0.09043648093938828,-0.07072446495294571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28384754061698914,0.027788950130343437,-0.016765298321843147,22047,153750,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A450>,1058591912,0.09068747609853745,-0.07086798548698425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28384268283843994,0.027793560177087784,-0.01677083969116211,19417,153751,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A130>,1058591031,0.09095863252878189,-0.07103081047534943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838423550128937,0.02780996635556221,-0.016719616949558258,-20766,153752,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A360>,1058591137,0.09124884009361267,-0.07116516679525375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283851683139801,0.02783195860683918,-0.01671510748565197,4316,153753,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AE00>,1058591792,0.0916312113404274,-0.07127701491117477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838239371776581,0.027794525027275085,-0.016783928498625755,434,153754,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A040>,1058591148,0.09193573147058487,-0.07146162539720535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838127911090851,0.02780500054359436,-0.016776248812675476,-27230,153755,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A4A0>,1058591748,0.09231878817081451,-0.07161649316549301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381356596946716,0.02782098576426506,-0.016734780743718147,2464,153756,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF270>,1058590794,0.09266199916601181,-0.07177075743675232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28381776809692383,0.027844039723277092,-0.01672525331377983,-30741,153757,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451AE0>,1058591988,0.09308882057666779,-0.07187247276306152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28380802273750305,0.027817310765385628,-0.01673944480717182,-30479,153758,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451E00>,1058592102,0.09339259564876556,-0.0719653069972992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838073670864105,0.027815792709589005,-0.01678336225450039,16891,153759,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF220>,1058592206,0.09377051144838333,-0.07207579910755157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283815860748291,0.02781456522643566,-0.016781028360128403,-30120,153760,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A950>,1058592386,0.0940648764371872,-0.07217144966125488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838265299797058,0.02780166268348694,-0.01678495667874813,30260,153761,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AB80>,1058591841,0.09435514360666275,-0.07229701429605484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838296890258789,0.027799135074019432,-0.016787968575954437,-13423,153762,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EA680>,1058593104,0.09478124231100082,-0.07235697656869888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28383922576904297,0.027796907350420952,-0.016795333474874496,-32437,153763,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C72C0>,1058593246,0.09514059126377106,-0.07244754582643509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283840149641037,0.027796374633908272,-0.01680431142449379,3433,153764,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B08B0>,1058593753,0.09560646861791611,-0.07250481843948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838810384273529,0.02779987081885338,-0.016779467463493347,32442,153765,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFA40>,1058595647,0.09606874734163284,-0.07262153178453445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838647961616516,0.027746455743908882,-0.016849979758262634,9446,153766,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543342BC70>,1058597446,0.09660874307155609,-0.07265967130661011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28387561440467834,0.02774873748421669,-0.01687474176287651,1640,153767,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E92C0>,1058599546,0.09723847359418869,-0.07263123244047165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28386974334716797,0.027777114883065224,-0.01688377372920513,-17832,153768,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D12C0>,1058602058,0.09797190129756927,-0.07261822372674942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2838916480541229,0.027749985456466675,-0.01690107211470604,-7126,153769,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333E81D0>,1058605213,0.09875154495239258,-0.07254882901906967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283908486366272,0.027751579880714417,-0.016926297917962074,3811,153770,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C65E0>,1058607252,0.09962540119886398,-0.07248083502054214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28391528129577637,0.027752483263611794,-0.01693807728588581,19592,153771,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,1058611675,0.10062085837125778,-0.07229874283075333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839180827140808,0.02775392308831215,-0.016945861279964447,24102,153772,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434BD0>,1058616365,0.1017220988869667,-0.07199884951114655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839154899120331,0.027760006487369537,-0.016947774216532707,-29652,153773,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1058621450,0.10291098058223724,-0.0716061145067215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28392237424850464,0.027754386886954308,-0.016967913135886192,-9217,153774,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684C70>,1058628369,0.10420052707195282,-0.07103738188743591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28393638134002686,0.02776229754090309,-0.016981052234768867,29312,153775,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254333E8900>,1058636027,0.10559543967247009,-0.07040198892354965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28393980860710144,0.027770526707172394,-0.016983259469270706,-14738,153776,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334206D0>,1058647589,0.10723824799060822,-0.0695440024137497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839318811893463,0.02777002938091755,-0.016960112378001213,28395,153777,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1130>,1058657532,0.10878713428974152,-0.06859318912029266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839372456073761,0.02777041494846344,-0.016956115141510963,5958,153778,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1058670384,0.11061102896928787,-0.06733302772045135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28394266963005066,0.027772266417741776,-0.016946449875831604,-9511,153779,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF6D0>,1058685194,0.11256034672260284,-0.06581062078475952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28395846486091614,0.02776368148624897,-0.016933398321270943,20347,153780,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1058702751,0.11448953300714493,-0.06408162415027618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283957302570343,0.027773544192314148,-0.016944145783782005,-7932,153781,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068A220>,1058724050,0.11667808890342712,-0.06201539188623428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28396835923194885,0.027777934446930885,-0.016958890482783318,-24315,153782,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306899F0>,1058744266,0.1187698021531105,-0.059774965047836304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839849293231964,0.027780449017882347,-0.016988474875688553,-5412,153783,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,1058771515,0.12108690291643143,-0.057193078100681305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839931845664978,0.027785735204815865,-0.016996363177895546,10157,153784,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF540>,1058797601,0.12342162430286407,-0.05429752171039581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28399530053138733,0.027788719162344933,-0.01701302081346512,16086,153785,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1058829665,0.125845268368721,-0.05116783455014229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28402116894721985,0.027795249596238136,-0.017058134078979492,19374,153786,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BD2C0>,1058860699,0.12824377417564392,-0.04757857695221901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840268015861511,0.02780119888484478,-0.01707802526652813,13028,153787,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443A90>,1058894571,0.13077430427074432,-0.04364390671253204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840632200241089,0.027828259393572807,-0.01704077608883381,2334,153788,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF540>,1058927471,0.13328917324543,-0.0393347330391407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28406384587287903,0.027775775641202927,-0.017112230882048607,-14021,153789,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451130>,1058961047,0.1358477771282196,-0.03462842479348183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28407377004623413,0.027783235535025597,-0.01712980307638645,-13837,153790,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BD180>,1058993870,0.1384163796901703,-0.029642704874277115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840936779975891,0.02778557315468788,-0.01713928021490574,8553,153791,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068FE50>,1059025741,0.14108939468860626,-0.024180294945836067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841210961341858,0.027781818062067032,-0.0171556007117033,16323,153792,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B30>,1059058149,0.14377273619174957,-0.01859143003821373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841506004333496,0.027765847742557526,-0.01716132089495659,-3856,153793,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C71D0>,1059089106,0.14650580286979675,-0.012524477206170559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419795632362366,0.02779414877295494,-0.01713011972606182,-21380,153794,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344AA40>,1059117562,0.14918942749500275,-0.006247593555599451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28422611951828003,0.027750026434659958,-0.017162730917334557,-23849,153795,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED3B0>,1059145438,0.1517908126115799,0.00037538871401920915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28429239988327026,0.02778376266360283,-0.01707579754292965,10463,153796,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068DEF0>,1059165717,0.15428876876831055,0.007440042216330767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843148708343506,0.02781093306839466,-0.017070811241865158,30308,153797,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1059181227,0.156808003783226,0.014683105051517487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28437286615371704,0.027807071805000305,-0.017068639397621155,-15260,153798,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7C20>,1059190204,0.15908277034759521,0.022351099178195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28440117835998535,0.027814939618110657,-0.017047423869371414,19343,153799,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BD5E0>,1059187335,0.1613890677690506,0.03013278730213642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844444513320923,0.027815651148557663,-0.017031876370310783,12080,153800,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068F220>,1059174256,0.16360463201999664,0.03800320625305176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28448495268821716,0.02780224196612835,-0.017051223665475845,13054,153801,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025430689770>,1059148218,0.1658422350883484,0.04614269360899925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844632863998413,0.027809614315629005,-0.017022212967276573,26269,153802,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,1059111238,0.16795994341373444,0.054317038506269455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844310700893402,0.027818256989121437,-0.01702461577951908,-18532,153803,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1057786732,0.09522250294685364,0.20897184312343597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2840563654899597,0.027359962463378906,-0.017178067937493324,-20879,153822,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BD130>,1057561566,0.16442885994911194,0.2343536913394928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2839658260345459,0.027325551956892014,-0.01717301271855831,20053,153824,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543344A270>,1057424441,0.1530415564775467,0.26650989055633545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836398780345917,0.02713560312986374,-0.017308402806520462,-10785,153828,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,1057416595,0.1516619622707367,0.27330949902534485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835726737976074,0.027145063504576683,-0.017359813675284386,-20818,153829,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7310>,1057365824,0.14803801476955414,0.2807471752166748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834840714931488,0.027124514803290367,-0.01739656925201416,-872,153830,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4F0>,1057338302,0.14592383801937103,0.28715023398399353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28340545296669006,0.027075940743088722,-0.01744743250310421,-3956,153831,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451C70>,1056645807,0.055567290633916855,0.3185367286205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28310221433639526,0.02686801366508007,-0.017824826762080193,-32067,153840,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBF90>,1056614594,0.0555129311978817,0.3214075565338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830725610256195,0.026852905750274658,-0.01785828359425068,10844,153841,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B680>,1056830905,0.14036241173744202,0.24469530582427979,0.529349684715271,0.12006441503763199,0.24979862570762634,0.52178955078125,0.08589401096105576,0.23980800807476044,21258,153842,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B5E0>,714227458,-6.971628478625187e-31,6.780057413057321e-35,9.076237347358355e+24,3.5936282301813122e-31,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,-7.555786372591432e+25,16016,153842,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,1021039224,-0.01788676343858242,-0.05800347775220871,-0.044546980410814285,0.026715422049164772,0.996964156627655,0.0021025254391133785,1.8367239361444675e-40,3.2451855365842673e+32,16133,153842,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B7C0>,1037506628,0.2766866981983185,-0.038732100278139114,0.1531972736120224,-0.34875667095184326,0.9237961173057556,0.0,0.0,0.0,0,153842,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543068B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32538777589797974,0.030104171484708786,-0.04475061967968941,0.009701984003186226,586,153842,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5680>,1056707349,0.1410921961069107,0.24575616419315338,0.5268038511276245,0.12051811814308167,0.25209298729896545,0.4873235523700714,0.056068938225507736,0.32697930932044983,2,153843,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E55E0>,4980736,9.183549615799121e-41,-6.25713558980228e+22,-5.689437796962943e-29,-1.0052569170746697e+22,230571671552.0,-1.8918132336421044e+35,-6.560932895062488e-14,7.100038146745646e-06,16255,153843,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5950>,990585512,1.8367239361444675e-40,3.2451855365842673e+32,2.53642229918963e-24,-1.0002734724496795e-13,-2.4501987069349177e-16,-2.7632464434382766e+19,-3.7124309867443425e-29,3.850522671229333e+37,16236,153843,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB180>,1056622441,0.14012934267520905,0.24830032885074615,0.525039792060852,0.12098702043294907,0.2551751732826233,0.486174076795578,0.056632496416568756,0.32945191860198975,2,153844,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB450>,4980736,9.183549615799121e-41,-5.072854620270127e+20,9.021269508783214e+25,7.000606430827434e-21,600164204544.0,8212112384.0,6.931684277804585e-29,4.698295015259646e-07,16255,153844,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,990639230,1.8367239361444675e-40,3.2451855365842673e+32,2.53642229918963e-24,-1.0002734724496795e-13,-2.4501987069349177e-16,-2.7632464434382766e+19,-3.7124309867443425e-29,3.850522671229333e+37,16236,153844,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C74A0>,1056505427,0.14003139734268188,0.24924993515014648,0.48606792092323303,0.05736768990755081,0.33165138959884644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8846,153845,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C70E0>,1097416336,1.830194893864714e+27,-2.1698367282896137e-35,-1.5559257930029226e+24,-1.5923470127957768e-37,4.9881130337325885e-08,4332041185263616.0,1.1301892504318947e-40,2.802596928649634e-45,30080,153845,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1056388934,0.13924148678779602,0.24985595047473907,0.4852420389652252,0.05843434855341911,0.3340706527233124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9840,153846,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,459882128,-1.8300354999889813e-22,2.4992567252662354e+18,-1.765166382202213e-13,-787434560.0,4.9415469050018146e-08,1.0353644102924014e-28,1.130203263416538e-40,2.802596928649634e-45,30080,153846,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1755E0>,1056274819,0.13934707641601562,0.2510257661342621,0.4843239486217499,0.059265460819005966,0.3360891342163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11048,153847,27,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B175540>,3377348240,-1.119044542312622,-4.882314005066778e+20,-3.255924134827262e+18,-4.6843219178920266e+26,1.8207200191966422e-09,-1.2144094315745374e+30,1.130203263416538e-40,2.802596928649634e-45,30080,153847,27,2,False,Left,Front,Right,Centre,78
