_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B1850E0>,1058965227,0.07761300355195999,-0.14006978273391724,0.6424523591995239,0.052352841943502426,-0.12114940583705902,0.6038055419921875,0.09258279949426651,-0.061563219875097275,31981,158615,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,365969186,1.5447892095798587e-25,-1431488.375,11493090263040.0,2.4491738139156515e-28,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,1.3387762010097504e-08,16018,158615,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,1021628502,-0.016897737979888916,-0.04439206048846245,-0.058010298758745193,0.00881686806678772,0.9972895383834839,0.0015687812119722366,1.8367239361444675e-40,0.000232696533203125,16149,158615,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185680>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158615,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3290834426879883,0.02960451878607273,-0.04276448115706444,0.009585293009877205,586,158615,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,1058963715,0.0776594951748848,-0.14002664387226105,0.6423827409744263,0.05239427089691162,-0.12107989937067032,0.6034689545631409,0.09240443259477615,-0.06146886944770813,29598,158616,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,96943906,5.361232587509846e-19,-11823.5029296875,55639140.0,3.18857058811961e-11,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,2.1653249859809875e-08,16018,158616,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,1021625790,-0.01689748838543892,-0.044296201318502426,-0.05811065435409546,0.008871600031852722,0.9972875118255615,0.0015693707391619682,1.8367239361444675e-40,0.000232696533203125,16149,158616,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158616,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32908716797828674,0.029601283371448517,-0.042760372161865234,0.009585615247488022,586,158616,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,1058964422,0.07793271541595459,-0.13996581733226776,0.6421815752983093,0.052464619278907776,-0.1209343671798706,0.6030649542808533,0.09227653592824936,-0.06140151619911194,25779,158617,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,1750089506,5.536586744625538e-09,-1613.9378662109375,391968144228352.0,2654739456.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,7.310882210731506e-08,16018,158617,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF900>,1021624377,-0.016891807317733765,-0.04425933212041855,-0.05823899433016777,0.008890213444828987,0.9972814321517944,0.0015695694601163268,1.8367239361444675e-40,0.000232696533203125,16149,158617,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158617,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32911157608032227,0.029594046995043755,-0.04272718355059624,0.00958583690226078,586,158617,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,1058963230,0.07804784178733826,-0.13991504907608032,0.6419392228126526,0.05262620747089386,-0.12084215134382248,0.6027421355247498,0.09219402819871902,-0.06129804626107216,26955,158618,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,3367976738,1.7689076723151293e-28,-42942.01171875,6.952695626472163e+34,-3.0555479924032625e-08,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,2.1327286958694458e-07,16018,158618,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1021622640,-0.016878504306077957,-0.04436768591403961,-0.05822189152240753,0.00869197677820921,0.9972794651985168,0.0015763795236125588,1.8367239361444675e-40,0.000232696533203125,16149,158618,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD60>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158618,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3291461169719696,0.02955685183405876,-0.04273482784628868,0.009585912339389324,586,158618,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1058960766,0.07812774926424026,-0.13989682495594025,0.6418555974960327,0.052775438874959946,-0.12081250548362732,0.6024543046951294,0.09215525537729263,-0.061198752373456955,21079,158619,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1561673506,0.0005311421700753272,-3659.875732421875,2.418924563879162e-30,-3225164544.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,9.350478649139404e-07,16018,158619,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021622558,-0.016884857788681984,-0.0443141907453537,-0.05823627859354019,0.008698827587068081,0.9972808361053467,0.0015648510307073593,1.8367239361444675e-40,0.000232696533203125,16149,158619,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158619,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3291051983833313,0.029596766456961632,-0.042747318744659424,0.009586325846612453,586,158619,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443220>,1058959039,0.07828319072723389,-0.13979937136173248,0.6417670845985413,0.052820317447185516,-0.12078610807657242,0.6022076606750488,0.09208335727453232,-0.06105269491672516,18971,158620,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1753825058,0.23558178544044495,-64.3711166381836,265548176.0,-1.40003783521315e+24,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,1.3589859008789062e-05,16018,158620,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,1021629852,-0.0168345607817173,-0.044792961329221725,-0.05786430835723877,0.008305472321808338,0.9972845315933228,0.0015668768901377916,1.8367239361444675e-40,0.000232696533203125,16149,158620,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158620,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32913416624069214,0.029569445177912712,-0.042721670120954514,0.009586543776094913,586,158620,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443220>,1058957817,0.07836352288722992,-0.1397654265165329,0.6416705250740051,0.05285002291202545,-0.12077470123767853,0.6020340919494629,0.0920398160815239,-0.061021991074085236,16725,158621,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,645349154,13199.0888671875,-3.9647223949432373,-3.0011479942424953e+19,5.423742414131054e-34,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,3.4779077395796776e-09,16018,158621,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,1021602603,-0.01683356799185276,-0.04434605687856674,-0.05845670774579048,0.00837679486721754,0.997269332408905,0.0015582628548145294,1.8367239361444675e-40,0.000232696533203125,16149,158621,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED360>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158621,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.329174667596817,0.029520772397518158,-0.04274892807006836,0.009586518630385399,586,158621,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1058956830,0.07842762023210526,-0.13973639905452728,0.6416000723838806,0.05287976935505867,-0.12076327949762344,0.6019879579544067,0.09206325560808182,-0.06096919998526573,14327,158622,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA40>,2142322466,312779751817216.0,-0.5341493487358093,-7.675812376497565e-36,7.37199009957175e-31,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.8515625,16018,158622,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED040>,1021594570,-0.016986288130283356,-0.043472327291965485,-0.05865650624036789,0.009081795811653137,0.9972898960113525,0.0015930889640003443,1.8367239361444675e-40,0.000232696533203125,16149,158622,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158622,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.329178124666214,0.029512742534279823,-0.04275356978178024,0.009586591273546219,586,158622,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334431D0>,1058955463,0.07849147170782089,-0.13970714807510376,0.6415272951126099,0.052882906049489975,-0.12075156718492508,0.6019932627677917,0.09207624942064285,-0.06095488369464874,12451,158623,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF360>,2836152098,616763410612224.0,-0.00021814559295307845,-1.4252488842567286e+36,-1118136216584192.0,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,0.59375,16018,158623,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF770>,1021584833,-0.017003536224365234,-0.043153680860996246,-0.058881692588329315,0.009306024760007858,0.9972884654998779,0.0015951041132211685,1.8367239361444675e-40,0.000232696533203125,16149,158623,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE00>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158623,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3291836977005005,0.02950681373476982,-0.042755622416734695,0.009586663916707039,586,158623,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,1058954971,0.07850594073534012,-0.1397022157907486,0.6414908766746521,0.05286500230431557,-0.12076590955257416,0.6020286679267883,0.09209548681974411,-0.0609426349401474,11153,158624,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,3424272162,9.603285052649636e+17,-0.00688910624012351,7.39666523695429e-15,7.075601318828865e-28,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.32421875,16018,158624,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1021597918,-0.016975494101643562,-0.043564971536397934,-0.05867881327867508,0.008884676732122898,0.997286319732666,0.0015877510886639357,1.8367239361444675e-40,0.000232696533203125,16149,158624,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158624,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3291928172111511,0.029505711048841476,-0.04275179281830788,0.009586638770997524,586,158624,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED7C0>,1058954571,0.07850068807601929,-0.13969828188419342,0.6414485573768616,0.05283914878964424,-0.12077141553163528,0.6021597385406494,0.09213181585073471,-0.06092124804854393,10387,158625,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,1824014114,1.7166695935187616e+19,-0.05511284992098808,7.187308624493818e+24,5.3342831589581544e-14,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.27734375,16018,158625,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED310>,1021601915,-0.016967719420790672,-0.04372090473771095,-0.05860498175024986,0.008706863038241863,0.9972853660583496,0.001582684344612062,1.8367239361444675e-40,0.000232696533203125,16149,158625,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158625,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32919809222221375,0.029504725709557533,-0.04275842756032944,0.009586709551513195,586,158625,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1058954487,0.07846550643444061,-0.13969723880290985,0.6414346694946289,0.05279453098773956,-0.12078075110912323,0.6022498607635498,0.09212294220924377,-0.060927003622055054,9707,158626,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF040>,3727900450,2.092430393239533e+23,-0.08434679359197617,101502.1953125,3.1952456680528485e-08,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,0.58984375,16018,158626,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,1021604502,-0.016962088644504547,-0.04382623732089996,-0.05856580659747124,0.008634374476969242,0.9972836971282959,0.0015849091578274965,1.8367239361444675e-40,0.000232696533203125,16149,158626,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFAE0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158626,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292042315006256,0.02949916198849678,-0.04276173189282417,0.009586780332028866,586,158626,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1058954814,0.0784103274345398,-0.1397095024585724,0.6414506435394287,0.05275006219744682,-0.12079253792762756,0.6024243831634521,0.09211680293083191,-0.061001140624284744,9479,158627,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,4068622114,1.1378151891837251e+26,-0.10192491859197617,6.131330509054033e-23,1.6424590349197388,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,1.171875,16018,158627,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1021604854,-0.016965147107839584,-0.04381871968507767,-0.05858659744262695,0.008561021648347378,0.9972834587097168,0.0015843387227505445,1.8367239361444675e-40,0.000232696533203125,16149,158627,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158627,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32922038435935974,0.029495013877749443,-0.04276610538363457,0.009586851112544537,586,158627,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,1058955381,0.07837319374084473,-0.1397261917591095,0.6414525508880615,0.0526280514895916,-0.12079671770334244,0.6025378108024597,0.09211742132902145,-0.061030980199575424,9779,158628,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED090>,1375616802,1.0558922069078456e+30,-0.47019967436790466,1.1182261027601488e-32,7.102599064445769e-10,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,17.0,16018,158628,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1021601711,-0.016984207555651665,-0.04371620714664459,-0.058602020144462585,0.008615098893642426,0.9972865581512451,0.0015861073043197393,1.8367239361444675e-40,0.000232696533203125,16149,158628,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185590>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158628,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32921746373176575,0.029491763561964035,-0.04277052357792854,0.009586921893060207,586,158628,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1058956452,0.0782880187034607,-0.13975203037261963,0.6414881348609924,0.05258224532008171,-0.12082447856664658,0.6026306748390198,0.09209447354078293,-0.061086103320121765,10124,158629,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1883651874,1.0919122361104642e+35,-0.35301217436790466,9.41554401571455e-36,55.55868911743164,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,61.5,16018,158629,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,1021600924,-0.01698727160692215,-0.04362886771559715,-0.05867046117782593,0.008592131547629833,0.9972865581512451,0.0015838347608223557,1.8367239361444675e-40,0.000232696533203125,16149,158629,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158629,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292311429977417,0.0294883344322443,-0.04277161881327629,0.009586991742253304,586,158629,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF90>,1058957009,0.07823260873556137,-0.139810249209404,0.6415186524391174,0.052540648728609085,-0.1208551675081253,0.6027202010154724,0.0920749381184578,-0.06114921718835831,10527,158630,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,3414114082,3.775600717804044e+37,-2.8553473949432373,-7217036.5,9.16646677069366e-05,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,156.0,16018,158630,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1021603744,-0.016983475536108017,-0.04364240542054176,-0.05861843377351761,0.008474989794194698,0.9972900152206421,0.0015832396456971765,1.8367239361444675e-40,0.000232696533203125,16149,158630,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED590>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158630,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32923227548599243,0.029483646154403687,-0.04276897385716438,0.009587060660123825,586,158630,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443A90>,1058957464,0.07818347215652466,-0.1398700475692749,0.6415399312973022,0.05250341817736626,-0.1208982914686203,0.6028053164482117,0.0920722633600235,-0.061211515218019485,11011,158631,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,395591458,-2.970471579665631e-32,-15.67138957977295,-1007666752.0,2611.755859375,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,190.0,16018,158631,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021604154,-0.016982151195406914,-0.04358523711562157,-0.0586094856262207,0.00843428261578083,0.9972934126853943,0.0015845389571040869,1.8367239361444675e-40,0.000232696533203125,16149,158631,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185680>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158631,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.329240620136261,0.02947952039539814,-0.04277095943689346,0.009587129577994347,586,158631,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058958340,0.07809583842754364,-0.13994310796260834,0.641571044921875,0.052459318190813065,-0.12094975262880325,0.6029085516929626,0.09206613898277283,-0.06128699332475662,11271,158632,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF540>,939343650,-1.0008344556529064e-26,-23.3427791595459,6.359258703576603e-36,115466440.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,1020.0,16018,158632,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185400>,1021607310,-0.016977153718471527,-0.043662622570991516,-0.058521855622529984,0.008362716063857079,0.9972957968711853,0.0015834964578971267,1.8367239361444675e-40,0.000232696533203125,16149,158632,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158632,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292465806007385,0.029478490352630615,-0.04276847839355469,0.009587198495864868,586,158632,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1058958990,0.07802674919366837,-0.14002229273319244,0.6416090726852417,0.05241001769900322,-0.12100130319595337,0.6030315160751343,0.09200509637594223,-0.06138894706964493,11682,158633,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF130>,1431912226,-1.093897854230259e-16,-99.8711166381836,-1.3018019245378765e+17,9980455419904.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,2960.0,16018,158633,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF450>,1021608518,-0.01696804352104664,-0.04366454482078552,-0.05854843556880951,0.008323193527758121,0.9972944855690002,0.0015834660734981298,1.8367239361444675e-40,0.000232696533203125,16149,158633,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DF3B0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,158633,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334DFE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3292517066001892,0.029480796307325363,-0.04276695474982262,0.009587462060153484,586,158633,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1058959989,0.07798409461975098,-0.14007528126239777,0.6416330337524414,0.052339036017656326,-0.12106116116046906,0.6031507849693298,0.09196408092975616,-0.06146979704499245,11778,158634,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,2016689954,-4.2789116694308404e-10,-104.8711166381836,-0.0010318487184122205,3.2468204534271836e+18,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,7040.0,16018,158634,40,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185680>,1021613594,-0.016958696767687798,-0.043819963932037354,-0.05842628329992294,0.008200435899198055,0.9972957968711853,0.0015851535135880113,1.8367239361444675e-40,0.000232696533203125,16149,158634,40,2,False,Left,Front,Left,Right,78
