_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345D6D0>,1058861716,0.09086602181196213,-0.07043677568435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283558189868927,0.02759329043328762,-0.01613485813140869,-23414,147608,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417180>,1058860572,0.09123546630144119,-0.07067833095788956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28356292843818665,0.027587035670876503,-0.016136014834046364,-14987,147609,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417D10>,1058861150,0.0919303372502327,-0.07098638266324997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835959196090698,0.027584347873926163,-0.016149349510669708,15581,147610,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345DDB0>,1058859768,0.09228227287530899,-0.07117754220962524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28361010551452637,0.02761937864124775,-0.016107143834233284,15976,147611,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435860>,1058859452,0.0926787257194519,-0.07141377031803131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28359538316726685,0.027589214965701103,-0.016144247725605965,-26113,147612,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334356D0>,1058859248,0.0931873694062233,-0.07156960666179657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357675671577454,0.027592936530709267,-0.016149384900927544,-12940,147613,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334175E0>,1058855795,0.09348225593566895,-0.07168549299240112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2835201621055603,0.027630964294075966,-0.016088243573904037,11488,147614,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334176D0>,1058855376,0.09381017833948135,-0.07171931117773056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353023529052734,0.027599329128861427,-0.016137471422553062,11525,147615,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334172C0>,1058854286,0.09400719404220581,-0.07175786048173904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28353455662727356,0.027622215449810028,-0.016095371916890144,9748,147616,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435090>,1058853385,0.09414900839328766,-0.0717921257019043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834782302379608,0.027580123394727707,-0.01616186834871769,4454,147617,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345D810>,1058853404,0.09430229663848877,-0.07179505378007889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28346219658851624,0.027580298483371735,-0.016199037432670593,-26256,147618,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417270>,1058853464,0.09449061006307602,-0.07182790338993073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834572494029999,0.027564285323023796,-0.01620752550661564,-30822,147619,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435180>,1058854224,0.09477690607309341,-0.0718446746468544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28344404697418213,0.027576055377721786,-0.01622440293431282,-30156,147620,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443DB0>,1058855981,0.09500986337661743,-0.0719049945473671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28343814611434937,0.027577834203839302,-0.016236882656812668,-4446,147621,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417590>,1058855793,0.0951894074678421,-0.07196873426437378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28342199325561523,0.027582285925745964,-0.016257893294095993,-7252,147622,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450950>,1058855623,0.09538587182760239,-0.07203671336174011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28340765833854675,0.027568601071834564,-0.01627250388264656,-25185,147623,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1851D0>,1058856323,0.09557507932186127,-0.07204039394855499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283394455909729,0.02755974605679512,-0.016286063939332962,-7390,147624,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED180>,1058855983,0.09578225761651993,-0.0721491128206253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833840847015381,0.02755287103354931,-0.016301408410072327,-8340,147625,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A860>,1058856564,0.09594562649726868,-0.07216271758079529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833743095397949,0.02754698507487774,-0.01630726084113121,-3447,147626,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED770>,1058857281,0.0960993766784668,-0.07214569300413132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833667993545532,0.027544816955924034,-0.016316941007971764,-21284,147627,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,1058857837,0.09626177698373795,-0.07213446497917175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28336212038993835,0.027538921684026718,-0.016332468017935753,15541,147628,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334500E0>,1058859874,0.096486896276474,-0.07205667346715927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28335514664649963,0.027542123571038246,-0.0163339301943779,-7844,147629,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417630>,1058860456,0.09660281240940094,-0.0719958022236824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833496630191803,0.02753935195505619,-0.016343168914318085,-12909,147630,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AAE0>,1058860995,0.0967283844947815,-0.07195217162370682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833439111709595,0.027542099356651306,-0.016341209411621094,-24082,147631,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417C20>,1058861554,0.09685788303613663,-0.07187719643115997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28334176540374756,0.02753695659339428,-0.01635187678039074,-9468,147632,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450E00>,1058860413,0.09693436324596405,-0.07193348556756973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833336591720581,0.02753140963613987,-0.016359489411115646,-5694,147633,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434A40>,1058860886,0.09703656286001205,-0.07183653116226196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833250164985657,0.027528641745448112,-0.0163689237087965,877,147634,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333EDB80>,1058862708,0.09716811776161194,-0.07155901193618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833194136619568,0.02753169648349285,-0.016373923048377037,26766,147635,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1058864697,0.09736687690019608,-0.07129672169685364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331440687179565,0.02753301151096821,-0.016378439962863922,-31550,147636,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED4F0>,1058866260,0.0975106954574585,-0.07107770442962646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833138704299927,0.027527913451194763,-0.016393665224313736,-666,147637,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,1058867623,0.09771697968244553,-0.07088349014520645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28332066535949707,0.027530936524271965,-0.01640155538916588,1981,147638,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433425810>,1058869557,0.09792953729629517,-0.07060427218675613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331461548805237,0.027534320950508118,-0.016398081555962563,23843,147639,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417C20>,1058872177,0.09821796417236328,-0.0702594518661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331881761550903,0.02752947248518467,-0.01641100086271763,3569,147640,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417C70>,1058876392,0.09861865639686584,-0.06974393874406815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28332385420799255,0.027529504150152206,-0.016427336260676384,-14605,147641,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433425EA0>,1058880588,0.09916140884160995,-0.0690515786409378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833247482776642,0.02753351256251335,-0.01643429696559906,-27524,147642,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185400>,1058887401,0.0998787209391594,-0.0682096779346466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833270728588104,0.02753763273358345,-0.016452889889478683,-31772,147643,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED9A0>,1058895352,0.10079849511384964,-0.06713332235813141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833309769630432,0.027541784569621086,-0.016464484855532646,-31558,147644,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345A130>,1058904896,0.10182768106460571,-0.06576284021139145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833438515663147,0.027546465396881104,-0.01647723652422428,29815,147645,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333FDAE0>,1058913669,0.10298341512680054,-0.06396465003490448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833498418331146,0.02758149430155754,-0.016460776329040527,19040,147646,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333F3540>,1058923319,0.10437863320112228,-0.06187620013952255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834078073501587,0.02759992890059948,-0.016471732407808304,24102,147647,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450D10>,1058935366,0.1060761883854866,-0.05904266983270645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834460437297821,0.027612218633294106,-0.016477268189191818,31381,147648,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1058950118,0.1080903559923172,-0.05545744299888611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834808826446533,0.027615442872047424,-0.01648223213851452,22312,147649,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345D7C0>,1058964653,0.11045673489570618,-0.05146969109773636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28352126479148865,0.027635885402560234,-0.016487644985318184,-26709,147650,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435680>,1058982503,0.11298183351755142,-0.046827532351017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28355032205581665,0.02762461267411709,-0.01648017019033432,-5481,147651,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450860>,1059004584,0.11577655375003815,-0.04119962453842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836249768733978,0.0276098120957613,-0.016589028760790825,25068,147652,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333F3F40>,1059023032,0.11865504086017609,-0.0349603109061718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28364866971969604,0.02761390432715416,-0.016582194715738297,28541,147653,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333FDF40>,1059193112,0.13884542882442474,0.015477174893021584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28362563252449036,0.027679625898599625,-0.01654786244034767,-17278,147659,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433417040>,1059227976,0.14215229451656342,0.026025228202342987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28360986709594727,0.027682846412062645,-0.016551772132515907,27428,147660,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1059346201,0.15167701244354248,0.060752738267183304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28349319100379944,0.027728766202926636,-0.0164627768099308,-11635,147663,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED770>,1059423779,0.15690046548843384,0.08530166745185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2834360897541046,0.027692947536706924,-0.016463594511151314,-6423,147665,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345AC70>,1059460126,0.15889310836791992,0.09790270775556564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28340092301368713,0.02766920067369938,-0.016470998525619507,829,147666,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFE50>,1059494311,0.16053089499473572,0.1106831431388855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28337499499320984,0.02768002822995186,-0.016461750492453575,21529,147667,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450090>,1059527057,0.16187241673469543,0.12357215583324432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28335335850715637,0.02766570821404457,-0.016444655135273933,-6116,147668,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433425A90>,1059598736,0.1647801548242569,0.17214764654636383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331127762794495,0.027566688135266304,-0.016390379518270493,29162,147672,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002542B185630>,1059188048,0.058266445994377136,0.29831117391586304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270387649536133,0.027343202382326126,-0.016377106308937073,4007,147690,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433425180>,1059146099,0.05672481283545494,0.30161216855049133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28264951705932617,0.027336658909916878,-0.01636718027293682,-5777,147691,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333F3220>,1059102152,0.05527598038315773,0.30470338463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826012074947357,0.027327289804816246,-0.01635480672121048,11293,147692,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334501D0>,1059065715,0.053917448967695236,0.30737990140914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2825385332107544,0.02730930596590042,-0.016341621056199074,27016,147693,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333EDDB0>,1059031976,0.05291278287768364,0.3098263442516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2824952006340027,0.027296215295791626,-0.016324130818247795,-1665,147694,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,1059002606,0.05186956748366356,0.3121020793914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28246885538101196,0.027292177081108093,-0.016312194988131523,17544,147695,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435680>,1058913506,0.0498993881046772,0.31772100925445557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823823392391205,0.02727392129600048,-0.016279056668281555,-16129,147698,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED0E0>,1058888337,0.049873560667037964,0.31930258870124817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2823558747768402,0.027277901768684387,-0.016274230554699898,32598,147699,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333FD860>,1058878563,0.17825394868850708,0.014378437772393227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28250545263290405,0.027491532266139984,-0.015487984754145145,-11141,147803,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433443F90>,1058904615,0.17523732781410217,0.008794190362095833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28251850605010986,0.02748706005513668,-0.015493896789848804,27622,147804,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF860>,1058927485,0.17205899953842163,0.0034127277322113514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28253135085105896,0.027498213574290276,-0.015487752854824066,4445,147805,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x000002543345BF40>,1058945580,0.1685318797826767,-0.002050993265584111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28256142139434814,0.0275284331291914,-0.015537694096565247,-9951,147806,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433434F40>,1058958916,0.16503016650676727,-0.007006114814430475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28257063031196594,0.027547702193260193,-0.015542932786047459,-14600,147807,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF270>,1058970307,0.16134604811668396,-0.01181475818157196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826045751571655,0.02754990942776203,-0.015554158017039299,2945,147808,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435810>,1058973599,0.1575554758310318,-0.01623569242656231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28264278173446655,0.027553627267479897,-0.01556020975112915,7533,147809,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED590>,1058975589,0.15365251898765564,-0.020469490438699722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826772928237915,0.027573874220252037,-0.015576875768601894,17504,147810,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333ED400>,1058975673,0.14982594549655914,-0.024497779086232185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270936012268066,0.02754952944815159,-0.015565874055027962,32486,147811,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433435C20>,1058972713,0.14604635536670685,-0.028150076046586037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28273558616638184,0.02755582518875599,-0.015564780682325363,-6732,147812,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF950>,1058969356,0.14240309596061707,-0.03175525739789009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28277483582496643,0.027560755610466003,-0.015562593936920166,24898,147813,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450BD0>,1058962123,0.13874107599258423,-0.03528621420264244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828199565410614,0.027557682245969772,-0.015564014203846455,19670,147814,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1058953629,0.1353374868631363,-0.038545943796634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828492522239685,0.027573730796575546,-0.015618756413459778,-2801,147815,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433451450>,1058943802,0.13194414973258972,-0.04176868498325348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28288817405700684,0.027589773759245872,-0.015605735592544079,-30373,147816,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x0000025433450360>,1058931109,0.12874901294708252,-0.04478869214653969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2829333543777466,0.027584511786699295,-0.015569816343486309,-30898,147817,11,2,False,Left,Front,Centre,Right,78
<_io.BytesIO object at 0x00000254333FD310>,1058919684,0.12557640671730042,-0.04762183502316475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28297388553619385,0.02756599523127079,-0.015584327280521393,-7737,147818,11,2,False,Left,Front,Centre,Right,78
