_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334EA040>,1058586418,0.08804740756750107,-0.06854064017534256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831399440765381,0.027621209621429443,-0.016616739332675934,14895,149592,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64A0>,1058587146,0.08805932849645615,-0.06862113624811172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28314271569252014,0.027631090953946114,-0.016604527831077576,26488,149593,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C64F0>,1058588504,0.08812426775693893,-0.06874727457761765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28314846754074097,0.02762184478342533,-0.01661592163145542,28193,149594,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EA590>,1058591362,0.08827091008424759,-0.0689617171883583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28314924240112305,0.027621885761618614,-0.016618847846984863,27365,149595,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6D10>,1058593722,0.088338702917099,-0.06911078840494156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28315499424934387,0.027630575001239777,-0.016610726714134216,26541,149596,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C69A0>,1058596349,0.08831405639648438,-0.06920485943555832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28315603733062744,0.027634719386696815,-0.016608839854598045,26867,149597,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185810>,1058598689,0.08841611444950104,-0.06938458234071732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831590175628662,0.027633683755993843,-0.016616735607385635,-260,149598,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1857C0>,1058602100,0.0885450541973114,-0.06953581422567368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283163845539093,0.02762337401509285,-0.01663057692348957,-10293,149599,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EABD0>,1058605154,0.08881449699401855,-0.0697234719991684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28316745162010193,0.02762550301849842,-0.016627518460154533,18737,149600,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6CC0>,1058608737,0.08910738676786423,-0.06984978914260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2831941246986389,0.02762521058320999,-0.016664525493979454,18226,149601,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EAAE0>,1058612101,0.08945854008197784,-0.07009519636631012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320327401161194,0.027618983760476112,-0.01667269878089428,-9320,149602,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185090>,1058614429,0.08986834436655045,-0.07032016664743423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283212274312973,0.027612948790192604,-0.01668049395084381,-11283,149603,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6810>,1058616660,0.09043871611356735,-0.0705985575914383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28321921825408936,0.02761826477944851,-0.016689226031303406,11042,149604,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C60E0>,1058617651,0.0911288931965828,-0.07092688232660294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832331955432892,0.027611469849944115,-0.01669701747596264,-5895,149605,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334439A0>,1058618965,0.09183140099048615,-0.07121780514717102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832357585430145,0.027617666870355606,-0.016704369336366653,-24658,149606,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B0EF0>,1058621277,0.0926133394241333,-0.07159540057182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28323665261268616,0.02760777808725834,-0.016717633232474327,11980,149607,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,1058623428,0.09329541772603989,-0.07178588956594467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28324049711227417,0.027610572054982185,-0.016719980165362358,21800,149608,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451B80>,1058625581,0.0939970538020134,-0.07191818207502365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28324881196022034,0.027613746002316475,-0.01672152243554592,26152,149609,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBEA0>,1058627950,0.09461348503828049,-0.07200495898723602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28325340151786804,0.027613038197159767,-0.016724033281207085,21425,149610,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B1852C0>,1058631520,0.09530021995306015,-0.07205550372600555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28324058651924133,0.027631286531686783,-0.01668335124850273,-507,149611,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFBD0>,1058636623,0.09594900161027908,-0.07201246917247772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28324881196022034,0.02763538807630539,-0.01667812652885914,11305,149612,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433434B80>,1058641456,0.09667040407657623,-0.07190030813217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832629382610321,0.027634916827082634,-0.01668483391404152,-12853,149613,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1058648030,0.09743306040763855,-0.07171431928873062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28326985239982605,0.02763647399842739,-0.01669139973819256,24774,149614,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EAB80>,1058657051,0.09832587093114853,-0.0715320035815239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28327637910842896,0.027643732726573944,-0.01669330894947052,25975,149615,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1EA0>,1058665172,0.0993671640753746,-0.07122685015201569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832784056663513,0.027645189315080643,-0.016695372760295868,-29568,149616,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9C20>,1058675558,0.10060183703899384,-0.07075855135917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832903563976288,0.027647720649838448,-0.016702769324183464,32606,149617,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D14F0>,1058686579,0.10201519727706909,-0.07019706070423126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832999527454376,0.027651270851492882,-0.016711879521608353,-31298,149618,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E95E0>,1058700192,0.1036238744854927,-0.06949680298566818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833072543144226,0.027651529759168625,-0.016716457903385162,-22606,149619,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443310>,1058716331,0.10544533282518387,-0.06854964047670364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833135426044464,0.02765461429953575,-0.016724485903978348,8248,149620,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6D10>,1058734491,0.10743728280067444,-0.06726523488759995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833569347858429,0.02760441228747368,-0.016858205199241638,-8737,149621,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,1058757379,0.1098020076751709,-0.06566838920116425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28330790996551514,0.027639396488666534,-0.0167673472315073,30048,149622,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D10E0>,1058782756,0.11215618252754211,-0.06358148902654648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2833045423030853,0.027638781815767288,-0.016766631975769997,13651,149623,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B14F0>,1058812307,0.11479397118091583,-0.06122579425573349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832978665828705,0.027639135718345642,-0.016768142580986023,-28468,149624,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EAE00>,1058844850,0.11752709746360779,-0.05836884677410126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28329768776893616,0.02764083258807659,-0.016773410141468048,-25317,149625,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB4F0>,1058879573,0.12042489647865295,-0.0548546202480793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28331536054611206,0.027600126340985298,-0.016817810013890266,14861,149626,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451A90>,1058917445,0.12342914193868637,-0.05109357833862305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832931876182556,0.02763509936630726,-0.0167771615087986,-12228,149627,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1EF0>,1058959060,0.12670788168907166,-0.04669306427240372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832924425601959,0.027641519904136658,-0.01677427999675274,-22749,149628,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,1059005337,0.13015151023864746,-0.04175679013133049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832828462123871,0.02764362469315529,-0.016766706481575966,27077,149629,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB900>,1059053856,0.13379591703414917,-0.03637438267469406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28327497839927673,0.027643874287605286,-0.016760744154453278,25377,149630,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,1059106261,0.13738739490509033,-0.03054726868867874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832634747028351,0.027637939900159836,-0.01675739698112011,10104,149631,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1DB0>,1059158916,0.1411425620317459,-0.024166826158761978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28324735164642334,0.02765394188463688,-0.016757776960730553,15838,149632,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1180>,1059217781,0.14501836895942688,-0.017518049106001854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28323301672935486,0.027654943987727165,-0.01675112172961235,-32699,149633,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6220>,1059274336,0.14892303943634033,-0.010340996086597443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28322479128837585,0.027655454352498055,-0.016735954210162163,-21486,149634,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB80>,1059330819,0.15280389785766602,-0.003031980013474822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832174003124237,0.027651553973555565,-0.016724897548556328,-6957,149635,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433451950>,1059382541,0.15680040419101715,0.004644660744816065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832273542881012,0.027614107355475426,-0.016752377152442932,19060,149636,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C79A0>,1059432244,0.16075947880744934,0.012667977251112461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28321000933647156,0.027637917548418045,-0.016709623858332634,-14651,149637,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1C20>,1059478100,0.16470853984355927,0.02096095308661461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28322386741638184,0.027607619762420654,-0.01673804596066475,-18224,149638,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E95E0>,1059521675,0.1686341017484665,0.029475565999746323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28322020173072815,0.027600685134530067,-0.016731679439544678,-8630,149639,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,1059562219,0.17230994999408722,0.038154710084199905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832203805446625,0.02759498357772827,-0.016728026792407036,19570,149640,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EAA40>,1059598468,0.1757740080356598,0.04713940620422363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320690989494324,0.027615057304501534,-0.016692567616701126,9922,149641,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFE00>,1059631459,0.17895479500293732,0.05641854554414749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832140624523163,0.027583003044128418,-0.01671293005347252,-14068,149642,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B1450>,1059660396,0.1819475144147873,0.06580802798271179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28321361541748047,0.027573632076382637,-0.01671089604496956,6143,149643,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6C70>,1059679890,0.1846407949924469,0.07529576122760773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283211350440979,0.027561938390135765,-0.016716700047254562,21271,149644,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB450>,1059691166,0.18707437813282013,0.08480144292116165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2832087278366089,0.027546394616365433,-0.016719087958335876,-15838,149645,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002543345B360>,1059695585,0.1895773857831955,0.09421854466199875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320515155792236,0.027525953948497772,-0.016723215579986572,-16480,149646,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7BD0>,1059682614,0.19169005751609802,0.10359377413988113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320106863975525,0.027512218803167343,-0.016725273802876472,5871,149647,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334EA7C0>,1059660073,0.19374620914459229,0.11269848048686981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319254517555237,0.02751251682639122,-0.016729537397623062,-22465,149648,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334B12C0>,1059631346,0.19565337896347046,0.12168559432029724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319308161735535,0.02751784212887287,-0.01669822819530964,-31724,149649,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334E93B0>,1059592700,0.19743645191192627,0.1303488165140152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319618105888367,0.02749560959637165,-0.01669328100979328,-31743,149650,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1900>,1059546223,0.19891607761383057,0.13878239691257477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.283193439245224,0.027484245598316193,-0.01668810285627842,10208,149651,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7680>,1059491631,0.20025287568569183,0.1470661610364914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319138288497925,0.027481257915496826,-0.016673579812049866,-12974,149652,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D13B0>,1059427785,0.20132426917552948,0.1552349478006363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28319162130355835,0.027463383972644806,-0.016679629683494568,1719,149653,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334C6A40>,1059357040,0.20227625966072083,0.16313675045967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320613503456116,0.027442052960395813,-0.016671400517225266,-25459,149654,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443EA0>,1059183395,0.2036888748407364,0.17762184143066406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28321459889411926,0.027425050735473633,-0.01665584370493889,-5185,149656,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C71D0>,1059086007,0.20429998636245728,0.18426847457885742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28321677446365356,0.027408896014094353,-0.01665581949055195,-6734,149657,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334434A0>,1058971769,0.13150402903556824,0.1914813369512558,0.6200550198554993,0.20496296882629395,0.1906639039516449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,167,149658,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1592868497,3.925178908509241e+23,-1.9482226092992925e-36,7.274578473309901e-34,-3.279502845067498e-24,4.155973457164464e+20,-1.2573585228548012e-10,1.1296007050768783e-40,2.802596928649634e-45,-11031,149658,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB180>,1058869544,0.20548351109027863,0.1966097205877304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28320276737213135,0.027394013479351997,-0.016635878011584282,26916,149659,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,1057528120,0.19282670319080353,0.2706933915615082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28293171525001526,0.02726174145936966,-0.01675107330083847,14549,149673,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334D1E00>,1057408432,0.10627993196249008,0.2792454957962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2828963100910187,0.027250098064541817,-0.016752561554312706,-8903,149674,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBB80>,1057513444,0.17645074427127838,0.19964009523391724,0.5473765730857849,0.11170463263988495,0.21142466366291046,0.5595465302467346,0.15647950768470764,0.21141541004180908,3091,149676,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BBA40>,687030023,1.3849071111075843e+20,2.06119793714466e-40,6.979497708007332e-39,9.183549615799121e-41,-58195968.0,3.3943433815022275e-32,7.265023269614155e-28,-4.1087625741144603e+21,-17063,149676,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x000002542B185900>,3175257520,0.02429126761853695,0.9971576929092407,0.0017961993580684066,1.8367239361444675e-40,-1.128474576789396e-36,-7.064545269562583e-36,-3.806739036110848e+16,-3.143515373773485e-28,-16964,149676,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334BB950>,1020344844,-0.4422680735588074,0.8917785286903381,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,149676,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F90>,1057452635,0.1749047040939331,0.20444248616695404,0.5446260571479797,0.11116195470094681,0.21487630903720856,0.5243270993232727,0.18523459136486053,0.2933812439441681,2,149677,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443040>,4980736,9.183549615799121e-41,-26.0,-2.9202265779838495e+25,1.2419627013999923e-38,-0.030729549005627632,1.7576783817277202e+27,-0.03997540846467018,134.23748779296875,16255,149677,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,988781595,1.8367239361444675e-40,-1.128474576789396e-36,-7.064545269562583e-36,-3.806739036110848e+16,-3.1277381556690646e-28,0.0005330701824277639,6.071787994400107e+29,20020676.0,16228,149677,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7AE0>,1057389660,0.1733315885066986,0.20878861844539642,0.5427259802818298,0.11001710593700409,0.21813362836837769,0.516521692276001,0.18528544902801514,0.2930527627468109,2,149678,16,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254306C7360>,4980736,9.183549615799121e-41,-2.944469451904297e-05,-4.237149229712893e+26,1.2173519280622713e-05,-562370434826240.0,1.4956273162169964e-06,-8.190441134318455e-35,3.7224628925323486,16255,149678,16,2,False,Left,Front,Right,Centre,78
