_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334438B0>,1058849708,0.09780712425708771,-0.06897691637277603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844788730144501,0.02780897542834282,-0.01688876748085022,-30931,151139,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433420360>,1058850368,0.09819459915161133,-0.06884294003248215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284480482339859,0.027815237641334534,-0.016890060156583786,18907,151140,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,1058850905,0.09869684278964996,-0.06865742057561874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844826579093933,0.0278158038854599,-0.016897328197956085,27037,151141,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543342B900>,1058851381,0.0992114394903183,-0.06845300644636154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28448083996772766,0.0278153233230114,-0.016910986974835396,27140,151142,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E99F0>,1058853395,0.09977170079946518,-0.0682091936469078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28448259830474854,0.027815714478492737,-0.016925707459449768,8698,151143,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D18B0>,1058856470,0.100475013256073,-0.0678645446896553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844666838645935,0.027814140543341637,-0.01692446880042553,1388,151144,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185540>,1058859255,0.10113335400819778,-0.06744203716516495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2844737768173218,0.0277777761220932,-0.01694325916469097,-28374,151145,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1058861920,0.10181507468223572,-0.06705788522958755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28443679213523865,0.0277820136398077,-0.016937997192144394,29172,151146,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0F40>,1058865491,0.10258130729198456,-0.06658237427473068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28438475728034973,0.027769235894083977,-0.016942838206887245,21681,151147,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB9F0>,1058873371,0.10340673476457596,-0.06595342606306076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843560576438904,0.02777278795838356,-0.01694081723690033,26727,151148,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1058879074,0.10417404025793076,-0.06528307497501373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28431886434555054,0.027772091329097748,-0.01693449355661869,2210,151149,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EA8B0>,1058887065,0.10500260442495346,-0.06448078155517578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842961549758911,0.027774130925536156,-0.016919415444135666,16343,151150,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0A90>,1058896415,0.1058899462223053,-0.06362995505332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842865288257599,0.02777784876525402,-0.016912158578634262,8298,151151,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFBD0>,1058907312,0.10690277069807053,-0.0625602975487709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28427234292030334,0.027781173586845398,-0.016904542222619057,20921,151152,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345BC20>,1058918506,0.10786203294992447,-0.061446476727724075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28424882888793945,0.027790574356913567,-0.016896244138479233,-18611,151153,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7B30>,1058931481,0.10899695008993149,-0.060234084725379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28423604369163513,0.027794059365987778,-0.01689392328262329,1237,151154,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B720>,1058946336,0.11022227257490158,-0.05884141847491264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842221260070801,0.027791667729616165,-0.016908807680010796,-22890,151155,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF3B0>,1058962291,0.11154261231422424,-0.05719982832670212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842088043689728,0.027791425585746765,-0.016919564455747604,-11483,151156,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF810>,1058980382,0.11294249445199966,-0.055351268500089645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28419768810272217,0.027789829298853874,-0.016930444166064262,-15880,151157,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EAB30>,1058997063,0.11441799998283386,-0.053291209042072296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2841946482658386,0.027784202247858047,-0.016948819160461426,-1032,151158,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7810>,1059019464,0.11619022488594055,-0.05103932321071625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842009961605072,0.027785271406173706,-0.016955967992544174,7216,151159,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1EA0>,1059039926,0.11797983944416046,-0.04836380481719971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842128574848175,0.027794141322374344,-0.016959190368652344,-619,151160,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0180>,1059064108,0.11979933083057404,-0.04550471529364586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842292785644531,0.027793079614639282,-0.016961079090833664,7666,151161,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFB30>,1059088878,0.12193948030471802,-0.04221559315919876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28425922989845276,0.02779756858944893,-0.016955742612481117,11161,151162,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185630>,1059111959,0.12408158928155899,-0.03855185583233833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2842870354652405,0.027793871238827705,-0.016970163211226463,1055,151163,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B185630>,1059138485,0.12637042999267578,-0.03449427708983421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843223214149475,0.027797838672995567,-0.01695532165467739,-17336,151164,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF680>,1059165008,0.12880131602287292,-0.029822638258337975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2843545079231262,0.027799375355243683,-0.0169664453715086,1291,151165,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFDB0>,1059189699,0.1313021183013916,-0.024738948792219162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.284436970949173,0.027797533199191093,-0.016964953392744064,-9831,151166,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334EA6D0>,1059213437,0.13395720720291138,-0.0192058514803648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28446778655052185,0.02779378741979599,-0.016945576295256615,-9109,151167,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D10>,1059238840,0.1367352455854416,-0.013210391625761986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28451141715049744,0.0278042983263731,-0.016949553042650223,793,151168,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433443180>,1059259413,0.13961729407310486,-0.006846691016107798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28453513979911804,0.027797089889645576,-0.016914956271648407,1983,151169,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B1540>,1059277729,0.14263077080249786,0.00011112992069683969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2845660150051117,0.0278007909655571,-0.016913846135139465,19863,151170,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0A40>,1059293839,0.14562958478927612,0.007401550654321909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28459542989730835,0.027840998023748398,-0.016867659986019135,8942,151171,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433434900>,1059307772,0.14871308207511902,0.015141547657549381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28460732102394104,0.02784593589603901,-0.01685452088713646,30005,151172,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451040>,1058783240,0.0629982128739357,0.30195456743240356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28365427255630493,0.02726285345852375,-0.016879359260201454,-15794,151204,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B9F0>,1058769620,0.06075052544474602,0.30698662996292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836247384548187,0.027247868478298187,-0.0168874841183424,28482,151205,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543342B180>,1058764516,0.05847414955496788,0.31215667724609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2836005985736847,0.027230290696024895,-0.01689707487821579,-3155,151206,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9360>,1058752580,0.05705425143241882,0.316614031791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28357309103012085,0.02721734531223774,-0.016934148967266083,-31856,151207,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6CC0>,1058749772,0.05552620813250542,0.32097581028938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28354838490486145,0.02719106152653694,-0.016974452883005142,-5515,151208,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1058736267,0.05460803955793381,0.32491764426231384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28348028659820557,0.027181370183825493,-0.016922282055020332,21172,151209,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E90E0>,1058096758,0.06844324618577957,0.36073192954063416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.282691091299057,0.027099885046482086,-0.01685027778148651,-9213,151238,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334E95E0>,1058059145,0.0684690997004509,0.360800176858902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2826996147632599,0.027118613943457603,-0.016830306500196457,10088,151239,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7EA0>,1058020850,0.06817148625850677,0.3610018789768219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28268811106681824,0.02708302065730095,-0.016862157732248306,25005,151240,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543345B950>,1057989443,0.06869934499263763,0.36124828457832336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270578384399414,0.027119165286421776,-0.01680385135114193,8730,151241,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x0000025433451180>,1057975351,0.07050077617168427,0.3609682321548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28271597623825073,0.0271214060485363,-0.016800718382000923,16677,151242,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B19A0>,1057950057,0.07036012411117554,0.3607906103134155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28273141384124756,0.027114026248455048,-0.016789844259619713,25767,151243,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFA90>,1057920976,0.07043454051017761,0.36090606451034546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827356457710266,0.027098355814814568,-0.016787320375442505,236,151244,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002542B1857C0>,1057889955,0.0704326257109642,0.3610170781612396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28271690011024475,0.027080180123448372,-0.016782721504569054,-15602,151245,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334B0360>,1057867581,0.07087280601263046,0.3610454797744751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2827059030532837,0.0270881038159132,-0.016841493546962738,19600,151246,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334BB720>,1057846265,0.07129187136888504,0.36093857884407043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28270116448402405,0.02712494134902954,-0.016808895394206047,-21246,151247,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1D60>,1057721814,0.13099972903728485,0.268801212310791,0.5060510039329529,0.12552428245544434,0.2728919982910156,0.5694793462753296,0.09845633059740067,0.27776214480400085,10210,151248,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1D10>,864304909,-1.8481407277286818e+19,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-9.822845458984375e-05,3.6095914769692354e+37,4.606990600523953e-22,-1.338417162549646e-31,-17059,151248,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1720>,3174428908,0.023223165422677994,0.9972773194313049,0.001968999858945608,1.8367239361444675e-40,-4.816813812527038e+23,-1.3518512531618398e-08,2.8274513254306284e+20,1.3353713811165545e-20,-16701,151248,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1AE0>,1042502872,-0.027175195515155792,0.9102686643600464,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,151248,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7540>,1057702750,0.1294747143983841,0.2684357166290283,0.5692858099937439,0.09884186834096909,0.2773684561252594,0.5501644611358643,0.0722016915678978,0.3611219525337219,2,151249,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7C20>,4980736,9.183549615799121e-41,-1.239776611328125e-05,28071134494720.0,1.9354404688155203e-21,-3.724233350009848e+18,3.9427638860583077e-19,-1.7484566683378944e-07,118613496.0,16255,151249,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254306C7040>,989927304,1.8367239361444675e-40,-4.816813812527038e+23,-1.3518512531618398e-08,2.8274513254306284e+20,1.3353713811165545e-20,7447307091968.0,-1.4001742774234786e-20,1.6756926814473547e-34,16233,151249,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543342B630>,1057676040,0.12929166853427887,0.2687196135520935,0.5690110921859741,0.09909431636333466,0.276723712682724,0.5491158962249756,0.07226166129112244,0.36121419072151184,2,151250,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543342BF40>,4980736,9.183549615799121e-41,-4.6566128730773926e-07,-7.207084721571991e-37,6.616925973836815e-20,-7.718721495297842e-11,2078191232.0,1.1827961803749796e-21,112322048.0,16255,151250,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x000002543342B0E0>,989907146,1.8367239361444675e-40,-4.816813812527038e+23,-1.3518512531618398e-08,2.8274513254306284e+20,1.3353713811165545e-20,7447307091968.0,-1.4001742774234786e-20,1.6756926814473547e-34,16233,151250,20,2,False,Left,Front,Centre,Left,78
<_io.BytesIO object at 0x00000254334C6B30>,1057772816,0.07211367785930634,0.3610475957393646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28261539340019226,0.02706015110015869,-0.016854774206876755,-27260,151251,20,2,False,Left,Front,Centre,Left,78
