_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543345B720>,760299291,-1.3905770114094652e+38,4.891800283750726e+34,-8.994779365778527e-10,-3821309.75,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1979212760925293e-07,16017,159446,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1021472847,-0.01736808381974697,-0.05182894319295883,-0.05724615976214409,0.021877065300941467,0.9967737793922424,0.001557745854370296,1.8367239361444675e-40,0.000232696533203125,16149,159446,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B9F0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159446,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32773613929748535,0.030208628624677658,-0.04311206564307213,0.009627456776797771,586,159446,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7DB0>,1058881450,0.06967416405677795,-0.15134724974632263,0.6034157276153564,0.08666276931762695,-0.07373689115047455,0.6399878859519958,0.04713735356926918,-0.1324412226676941,2166,159447,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7450>,3535421211,-1.3520758677162265e-13,1.2078710374588106e+38,9.138027908016951e-26,-168828649472.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-9.406358003616333e-08,16017,159447,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BB30>,1021469384,-0.01736394688487053,-0.0516711100935936,-0.057327911257743835,0.021820807829499245,0.9967785477638245,0.0015559463063254952,1.8367239361444675e-40,0.000232696533203125,16149,159447,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159447,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32773032784461975,0.030204415321350098,-0.043105144053697586,0.009627226740121841,586,159447,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7860>,1058881958,0.06904294341802597,-0.15139172971248627,0.6035076975822449,0.08649389445781708,-0.07397038489580154,0.6400473713874817,0.046443141996860504,-0.13240674138069153,2408,159448,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BAE0>,3737075483,2.8548521768811952e-08,-4.1148767497709585e-34,528307888062464.0,-0.015897663310170174,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-8.242204785346985e-08,16017,159448,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B040>,1021466851,-0.017345907166600227,-0.05169721320271492,-0.05728274956345558,0.021741323173046112,0.996781587600708,0.0015575668076053262,1.8367239361444675e-40,0.000232696533203125,16149,159448,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159448,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277304172515869,0.030193179845809937,-0.043094463646411896,0.009626997634768486,586,159448,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7D60>,1058881287,0.0684254989027977,-0.1515183299779892,0.6032295823097229,0.08626117557287216,-0.07456151396036148,0.6401323676109314,0.045970454812049866,-0.132412388920784,2424,159449,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7C20>,1806909211,3.0014151446057974e+23,-4.609713020964295e-29,-5.178266819842092e+32,-2.5666742355854284e-30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-7.264316082000732e-08,16017,159449,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BA90>,1021469393,-0.017334014177322388,-0.05157232657074928,-0.05728420242667198,0.021690234541893005,0.9967890977859497,0.0015565507346764207,1.8367239361444675e-40,0.000232696533203125,16149,159449,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159449,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32773351669311523,0.03019774705171585,-0.0430806539952755,0.009626769460737705,586,159449,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7BD0>,1058878788,0.06789933145046234,-0.15167367458343506,0.6032018661499023,0.08603782951831818,-0.07457417249679565,0.6401373744010925,0.04566621035337448,-0.1324058324098587,2543,159450,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C74A0>,3956358939,-20784821043200.0,-7.899250722712677e-22,-9.526078797312899e-35,2.6945018556159168e+23,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.632158041000366e-08,16017,159450,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7BD0>,1021478595,-0.017319196835160255,-0.05170812830328941,-0.05720328539609909,0.021586820483207703,0.9967889785766602,0.0015571999829262495,1.8367239361444675e-40,0.000232696533203125,16149,159450,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7770>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159450,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32772716879844666,0.030204899609088898,-0.043074559420347214,0.009626543149352074,586,159450,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BF90>,1058877622,0.06751664727926254,-0.15179024636745453,0.602944016456604,0.08576904982328415,-0.07480700314044952,0.6401124000549316,0.04538939893245697,-0.13242976367473602,2410,159451,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,164904731,-5.925497826540271e-29,-1.0827938147745716e-17,-4.0199496617167454e-27,1369298048.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.213062882423401e-08,16017,159451,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B810>,1021480921,-0.017328541725873947,-0.05160442739725113,-0.05717207491397858,0.02156119979918003,0.9967966675758362,0.0015556366415694356,1.8367239361444675e-40,0.000232696533203125,16149,159451,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B220>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159451,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277112543582916,0.03020835481584072,-0.04308230057358742,0.009626317769289017,586,159451,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7F40>,1058876773,0.06713055074214935,-0.15196548402309418,0.6027488112449646,0.08552037179470062,-0.07501087337732315,0.6400800943374634,0.045185502618551254,-0.13247816264629364,1736,159452,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7680>,558186267,8.715335423409082e+26,-5.472712694736741e-16,5.059261491583036e+37,1795956.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1187588572502136e-08,16017,159452,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7F40>,1021476208,-0.017330363392829895,-0.05153905600309372,-0.05714523792266846,0.021517455577850342,0.9968024492263794,0.0015578028978779912,1.8367239361444675e-40,0.000232696533203125,16149,159452,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7C20>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159452,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C70E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277128338813782,0.03020189329981804,-0.043090641498565674,0.009626093320548534,586,159452,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEF0>,1058875511,0.06681911647319794,-0.15205229818820953,0.6027011871337891,0.08530524373054504,-0.07522451132535934,0.6400679349899292,0.044907860457897186,-0.1325867921113968,646,159453,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C76D0>,2437758747,5.871941902759024e+30,-6.927627042219766e-17,947186.125,361151653216256.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-8.556526154279709e-09,16017,159453,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7C20>,1021473742,-0.01733294501900673,-0.05158773809671402,-0.05705626681447029,0.021451614797115326,0.9968065023422241,0.001558675547130406,1.8367239361444675e-40,0.000232696533203125,16149,159453,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C74A0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159453,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32770994305610657,0.030193382874131203,-0.04310542717576027,0.009625870734453201,586,159453,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B450>,1058874282,0.06650002300739288,-0.15213362872600555,0.6026852130889893,0.08516570180654526,-0.07545033097267151,0.6400328874588013,0.04452083632349968,-0.13266876339912415,-659,159454,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,3516284698,-6.832654163770408e-29,-6.0220723487572885e-19,1.3769639939753578e+32,3.1778240603424583e+24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.452886059880257e-09,16017,159454,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1021475144,-0.01734219864010811,-0.051554013043642044,-0.05706555396318436,0.021456623449921608,0.9968075752258301,0.0015546469949185848,1.8367239361444675e-40,0.000232696533203125,16149,159454,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159454,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32769930362701416,0.030202848836779594,-0.043113887310028076,0.009625747799873352,586,159454,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1058872887,0.06632059067487717,-0.15227599442005157,0.6027197241783142,0.08507274091243744,-0.0756925716996193,0.6399745941162109,0.0442635677754879,-0.1327180564403534,-1371,159455,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,4229644058,-3.6323968506550466e-21,-1.1559038742506719e-22,1.953702933363521e-16,1.2374326772974044e+32,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6670826375484467e-09,16017,159455,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1021476099,-0.01735302060842514,-0.05148030444979668,-0.057052526623010635,0.021475346758961678,0.9968116879463196,0.001557309995405376,1.8367239361444675e-40,0.000232696533203125,16149,159455,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159455,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276975452899933,0.03020080365240574,-0.043125394731760025,0.009625528939068317,586,159455,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1058870261,0.06594990193843842,-0.152373805642128,0.6027575135231018,0.08502466231584549,-0.0758553221821785,0.6399178504943848,0.044125813990831375,-0.13280585408210754,-2058,159456,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,958742298,-0.007514278404414654,-3.2108211633924965e-25,6.168582659916381e-15,-3.8375740020400234e-36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4010660126805305e-09,16017,159456,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1021473212,-0.017357774078845978,-0.051523905247449875,-0.05691714957356453,0.021403897553682327,0.9968187808990479,0.0015564851928502321,1.8367239361444675e-40,0.000232696533203125,16149,159456,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159456,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276923596858978,0.030191900208592415,-0.043144360184669495,0.009625310078263283,586,159456,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BEA0>,1058868051,0.06576613336801529,-0.15244947373867035,0.6028040051460266,0.08501748740673065,-0.07601118087768555,0.6398625373840332,0.044044747948646545,-0.13289259374141693,-2223,159457,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B6D0>,2488549146,-1.5426451642000943e+29,-6.221754000235638e-29,-0.005561725236475468,-5.873815307356319e-24,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7171259969472885e-09,16017,159457,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B270>,1021469718,-0.01737051270902157,-0.05148639529943466,-0.05687175318598747,0.02141549251973629,0.9968230724334717,0.001556865987367928,1.8367239361444675e-40,0.000232696533203125,16149,159457,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159457,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32769015431404114,0.030194323509931564,-0.04315842315554619,0.009625092148780823,586,159457,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7BD0>,1058867010,0.06571412831544876,-0.15253223478794098,0.6028978228569031,0.08504169434309006,-0.07611145824193954,0.6398208141326904,0.044007427990436554,-0.13298538327217102,-2896,159458,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7770>,2125741850,1.075878683727561e-20,-2.922410317637911e-32,-22969924.0,-6.6004354759563455e-12,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3283064365386963e-09,16017,159458,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B270>,1021473584,-0.0173847284168005,-0.05139777064323425,-0.05682223290205002,0.021330857649445534,0.9968323111534119,0.0015576244331896305,1.8367239361444675e-40,0.000232696533203125,16149,159458,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE50>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159458,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345B590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32768741250038147,0.030203206464648247,-0.04316876083612442,0.009624877013266087,586,159458,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7680>,1058864932,0.06571588665246964,-0.15265138447284698,0.6030035614967346,0.08510525524616241,-0.0762009471654892,0.6397696137428284,0.044014833867549896,-0.13308167457580566,-2656,159459,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C75E0>,2146844442,0.4516167640686035,-2.329737824340653e-35,-3.0581151343988955e-34,-0.02236720733344555,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9976945370435715e-09,16017,159459,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7400>,1021473480,-0.017410261556506157,-0.05142103508114815,-0.056768905371427536,0.02125382423400879,0.9968357682228088,0.0015580735635012388,1.8367239361444675e-40,0.000232696533203125,16149,159459,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7860>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159459,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3276694416999817,0.030181821435689926,-0.043197497725486755,0.009624587371945381,586,159459,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,1058863966,0.06571070104837418,-0.15272994339466095,0.6031634211540222,0.08529166132211685,-0.07629620283842087,0.6396672129631042,0.04401518404483795,-0.133193701505661,-2326,159460,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,3739696922,3.2927617600874086e+17,-8.916867384014694e-38,-4.9944746592270435e+33,-4116187.75,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0943040251731873e-08,16017,159460,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1021474892,-0.01741575077176094,-0.05136241391301155,-0.0568210668861866,0.021300258114933968,0.9968348145484924,0.0015571570256724954,1.8367239361444675e-40,0.000232696533203125,16149,159460,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159460,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32769539952278137,0.030200690031051636,-0.04319891706109047,0.009624375030398369,586,159460,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7180>,1058862952,0.0657181665301323,-0.15280449390411377,0.6033035516738892,0.08543051034212112,-0.07640044391155243,0.639695405960083,0.04417584836483002,-0.13321396708488464,-1848,159461,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7590>,525877018,5.7249335763371994e+29,-1.9046883129626854e-39,726908665856.0,-354833432576.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0256265997886658e-08,16017,159461,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7EF0>,1021470695,-0.017429325729608536,-0.051304902881383896,-0.056874603033065796,0.021275995299220085,0.9968351721763611,0.001561531564220786,1.8367239361444675e-40,0.000232696533203125,16149,159461,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C75E0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159461,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32770681381225586,0.030189113691449165,-0.043212421238422394,0.009624375030398369,586,159461,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1058862229,0.065729059278965,-0.15286970138549805,0.6034356355667114,0.0855354443192482,-0.07647529244422913,0.6396883726119995,0.044284749776124954,-0.1332807093858719,-927,159462,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,257179418,-1.4049248005427354e-37,2.7206010410653004e+37,1.1269266605377197,-1.1384662080566067e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.44706529378891e-08,16017,159462,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1021467271,-0.01744488626718521,-0.05124964192509651,-0.05681703984737396,0.021085646003484726,0.9968454241752625,0.0015602491330355406,1.8367239361444675e-40,0.000232696533203125,16149,159462,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159462,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.327701598405838,0.030156034976243973,-0.04323771595954895,0.009624249301850796,586,159462,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7180>,1058862406,0.06582675129175186,-0.15291546285152435,0.6036052703857422,0.08566097915172577,-0.07655343413352966,0.6396963596343994,0.04433983564376831,-0.13332146406173706,-258,159463,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C70E0>,4069343002,-2.4290003591254804e-18,1.3369148705683748e+36,-5.179839429980003e-26,-5.991202254381063e+25,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.91155481338501e-07,16017,159463,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7D60>,1021475084,-0.017440272495150566,-0.05119971185922623,-0.05686227232217789,0.021092519164085388,0.9968452453613281,0.0015580335166305304,1.8367239361444675e-40,0.000232696533203125,16149,159463,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7A40>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159463,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3277265429496765,0.030183088034391403,-0.043214891105890274,0.009624041616916656,586,159463,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1058862457,0.06586765497922897,-0.1529891937971115,0.6038723587989807,0.08575568348169327,-0.07664605975151062,0.639735758304596,0.04438351094722748,-0.13337090611457825,93,159464,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,4246355739,-1.3299119472503662,7.048035132939312e+35,-1.596450972165708e-17,-1.3714186028837527e+33,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5869736671447754e-06,16017,159464,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x000002543345BDB0>,1021476331,-0.017438316717743874,-0.051199208945035934,-0.056846559047698975,0.021090781316161156,0.9968461394309998,0.0015600633341819048,1.8367239361444675e-40,0.000232696533203125,16149,159464,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,1041524401,0.23628747463226318,-0.20391306281089783,-0.05088275671005249,-0.4244740307331085,0.8807112574577332,0.0,0.0,0.0,0,159464,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32772722840309143,0.030182357877492905,-0.04321501404047012,0.009623834863305092,586,159464,42,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254306C7E00>,1058862769,0.06592957675457001,-0.15303611755371094,0.6041519045829773,0.08588273823261261,-0.07672020047903061,0.6398375630378723,0.04448273405432701,-0.1333574652671814,557,159465,42,2,False,Left,Front,Right,Left,78
