_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334C6EA0>,1021455692,-0.01833096146583557,-0.051967278122901917,-0.06580006331205368,0.008385175839066505,0.9964434504508972,0.0014920082176104188,1.8367239361444675e-40,138240.0,16080,162609,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6310>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162609,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33083677291870117,0.028649918735027313,-0.043421462178230286,0.009597632102668285,586,162609,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,1059007847,0.07056032866239548,-0.15190830826759338,0.6068730354309082,0.08581023663282394,-0.07513690739870071,0.645316481590271,0.04552733898162842,-0.13244380056858063,-16723,162610,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6CC0>,1918910234,-0.0002338682534173131,4567.68994140625,8.833313941414289e-11,28.779186248779297,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0914416679333085e+26,16018,162610,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C67C0>,1021463643,-0.018325205892324448,-0.05190011486411095,-0.06577927619218826,0.008422872051596642,0.9964479207992554,0.001497321529313922,1.8367239361444675e-40,138240.0,16080,162610,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6130>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162610,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33083900809288025,0.028662143275141716,-0.04340791702270508,0.00959775224328041,586,162610,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334347C0>,1059008360,0.07031447440385818,-0.1518985778093338,0.6067574620246887,0.0856984555721283,-0.0751769095659256,0.64531409740448,0.045291680842638016,-0.13229899108409882,-16787,162611,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E00>,1912028954,1.801090358934978e+27,196342.078125,3.375127281475748e-32,6.40307524517201e-32,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.462480737302404e+25,16018,162611,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1021476092,-0.018302058801054955,-0.052125513553619385,-0.06595616042613983,0.008503788150846958,0.9964237809181213,0.0014971039490774274,1.8367239361444675e-40,138240.0,16080,162611,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162611,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433407810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308344781398773,0.02867766097187996,-0.04339979961514473,0.009597869589924812,586,162611,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1059007708,0.07007177919149399,-0.1518668532371521,0.6066942811012268,0.08561187237501144,-0.07521452754735947,0.645308792591095,0.045123178511857986,-0.13222314417362213,-16815,162612,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D10>,4051123994,9.966784730863765e-09,25393930.0,-9.173037645691462e+23,-1.8839786636078792e+30,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.460382390094472e+27,16018,162612,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1021467819,-0.01830851286649704,-0.051919352263212204,-0.06576649099588394,0.00828158762305975,0.9964489936828613,0.0014918255619704723,1.8367239361444675e-40,138240.0,16080,162612,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162612,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308379352092743,0.028664642944931984,-0.0434010773897171,0.00959798600524664,586,162612,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6180>,1059007796,0.06989915668964386,-0.1518029272556305,0.6066349148750305,0.08545773476362228,-0.07524793595075607,0.6452980637550354,0.04499789699912071,-0.1321675032377243,-17655,162613,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6C20>,1857961754,1.4883386947171133e-36,40826388.0,-1084199296.0,-1.6233959330624307e+18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4885232210504165e+26,16018,162613,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C62C0>,1021463493,-0.01829364337027073,-0.05168779939413071,-0.06588287651538849,0.008258270099759102,0.9964535236358643,0.0014900455716997385,1.8367239361444675e-40,138240.0,16080,162613,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6BD0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162613,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C61D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308459222316742,0.028650470077991486,-0.04339161887764931,0.009598101489245892,586,162613,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,1059007682,0.06981249898672104,-0.15176624059677124,0.6066673994064331,0.08540549129247665,-0.0752706378698349,0.6452649831771851,0.04481947794556618,-0.13210216164588928,-18276,162614,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C62C0>,1904295706,-6.776858769020991e+25,2584417.0,8847.7841796875,-5285857590247424.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0396762048685811e+27,16018,162614,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C67C0>,1021469109,-0.018293848261237144,-0.05199771746993065,-0.066032774746418,0.008371209725737572,0.996426522731781,0.0014967566821724176,1.8367239361444675e-40,138240.0,16080,162614,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6D60>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162614,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33085307478904724,0.028654489666223526,-0.04338625818490982,0.009598216973245144,586,162614,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1059007508,0.06976519525051117,-0.15174078941345215,0.6067191958427429,0.0854242667555809,-0.07527967542409897,0.6452192068099976,0.04474309831857681,-0.13207067549228668,-19108,162615,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,3243261722,-65208588435456.0,1.4002833771515085e+17,-1.3899516334735373e-27,-70.1165771484375,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0948500982134507e+27,16018,162615,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B80>,1021483125,-0.018269171938300133,-0.05195363983511925,-0.06599817425012589,0.008283965289592743,0.996431827545166,0.001495749456807971,1.8367239361444675e-40,138240.0,16080,162615,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434DB0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162615,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33085897564888,0.028661681339144707,-0.043370604515075684,0.009598331525921822,586,162615,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,1059006829,0.06978729367256165,-0.15175436437129974,0.6067993640899658,0.0854984000325203,-0.07529427856206894,0.6451898813247681,0.044758256524801254,-0.13206101953983307,-19940,162616,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFBD0>,1548369690,-100782688.0,2.867389745279795e+16,-0.21117834746837616,-3.170839875110687e-07,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-6.530133707230381e+28,16018,162616,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1021473773,-0.018280409276485443,-0.05186125263571739,-0.06597787141799927,0.008133458904922009,0.9964392781257629,0.0015032123774290085,1.8367239361444675e-40,138240.0,16080,162616,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162616,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33087149262428284,0.028652885928750038,-0.04337000101804733,0.0095984460785985,586,162616,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1059006394,0.06985440850257874,-0.15178601443767548,0.6069851517677307,0.0857008621096611,-0.0752616822719574,0.6451672911643982,0.04486101120710373,-0.13207875192165375,-20068,162617,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,373440282,-789485568.0,67040784.0,2.2307345542164884e+30,-2.7814272765485983e-18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1141460353568422e+30,16018,162617,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1021463048,-0.01828480325639248,-0.051662471145391464,-0.0658818855881691,0.007859059609472752,0.996458113193512,0.0014948180178180337,1.8367239361444675e-40,138240.0,16080,162617,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334348B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162617,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33088910579681396,0.028629446402192116,-0.04336756095290184,0.009598561562597752,586,162617,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,1059006167,0.07005856186151505,-0.15187428891658783,0.6071111559867859,0.08587683737277985,-0.07526678591966629,0.645169198513031,0.04505769535899162,-0.13210691511631012,-19828,162618,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,3617472282,-62460069412864.0,250614.0625,898707423232.0,-1.3133635756574026e-24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.585074353770461e+30,16018,162618,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,1021470676,-0.018263613805174828,-0.051553141325712204,-0.0658600851893425,0.007750176824629307,0.9964660406112671,0.0014923143899068236,1.8367239361444675e-40,138240.0,16080,162618,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFF40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162618,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308967351913452,0.028635796159505844,-0.04336477816104889,0.00959867425262928,586,162618,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6F90>,1059005110,0.0702105388045311,-0.15202867984771729,0.6072520017623901,0.08607206493616104,-0.0752732902765274,0.6451373100280762,0.045234329998493195,-0.13215135037899017,-18794,162619,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFBD0>,2421440282,-5.742378916357813e+19,1261.92236328125,7.514495965778603e+33,-5.382703639923737e-24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.19909261325601e+30,16018,162619,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF180>,1021479273,-0.018267223611474037,-0.051853977143764496,-0.06606091558933258,0.007919447496533394,0.9964358806610107,0.001501394435763359,1.8367239361444675e-40,138240.0,16080,162619,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFEA0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162619,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309064507484436,0.02863234095275402,-0.043360672891139984,0.00959878508001566,586,162619,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC20>,1059003690,0.07031981647014618,-0.15217889845371246,0.6074894666671753,0.08640727400779724,-0.07528989762067795,0.6451169848442078,0.04545408487319946,-0.13223741948604584,-17563,162620,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF040>,4242489114,-4.841245418248022e+26,174839872.0,8.492414420848975e-30,-1.4743126218403703e-22,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.121589603062015e+31,16018,162620,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF770>,1021479635,-0.0182619821280241,-0.0515669621527195,-0.065964475274086,0.0077090077102184296,0.9964588284492493,0.0014961878769099712,1.8367239361444675e-40,138240.0,16080,162620,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF590>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162620,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33091679215431213,0.02862926945090294,-0.043359529227018356,0.009598895907402039,586,162620,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,1059002894,0.07052672654390335,-0.15225140750408173,0.6076698899269104,0.0867186188697815,-0.07542064040899277,0.6451361775398254,0.04566432163119316,-0.13230307400226593,-16914,162621,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF8B0>,1003699994,-7.047182256593526e+23,0.3451958894729614,4.58882677663902e+33,-6.80189032209455e-06,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.802951800684688e+31,16018,162621,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB30>,1021472809,-0.018265249207615852,-0.05147876590490341,-0.06598341464996338,0.007709122262895107,0.9964621663093567,0.001494639553129673,1.8367239361444675e-40,138240.0,16080,162621,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF5E0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162621,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33091577887535095,0.028616705909371376,-0.0433640293776989,0.009599006734788418,586,162621,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6F90>,1059000720,0.07058168947696686,-0.15236425399780273,0.6079805493354797,0.08724412322044373,-0.07554540783166885,0.6451478004455566,0.045951928943395615,-0.13241134583950043,-14949,162622,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF360>,1422081818,-3.8772496344683643e+18,0.0016917441971600056,-2.9511956191351196e+31,-0.00012515416892711073,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0901795161962773e+32,16018,162622,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1021468373,-0.01827230304479599,-0.05144067853689194,-0.0660654604434967,0.007693817373365164,0.9964588284492493,0.0014960344415158033,1.8367239361444675e-40,138240.0,16080,162622,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CFDB0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162622,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334CF860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309251070022583,0.02860276773571968,-0.04336092248558998,0.009599117562174797,586,162622,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6090>,1059000875,0.0708981454372406,-0.1524653434753418,0.608201801776886,0.08775584399700165,-0.07580849528312683,0.6451140642166138,0.04623347148299217,-0.13246408104896545,-13324,162623,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6540>,619593498,-4.452446944469557e-08,6.898134231567383,-1.1505912748587042e-17,-5.974791772445087e-10,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.248354663084838e+31,16018,162623,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6C70>,1021471107,-0.018274733796715736,-0.051803868263959885,-0.06622755527496338,0.007858078926801682,0.9964279532432556,0.0015030851354822516,1.8367239361444675e-40,138240.0,16080,162623,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6D10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162623,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33092987537384033,0.02860395982861519,-0.04336266592144966,0.009599227458238602,586,162623,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434770>,1059001552,0.07130379974842072,-0.15260076522827148,0.6083164811134338,0.0883566215634346,-0.07605952769517899,0.6451378464698792,0.04672425240278244,-0.13250653445720673,-12370,162624,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,3872210714,-1.763308343480105e-21,1933.92236328125,1.1466288183355016e-15,-1.0109234781851778e-26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.85654577305442e+32,16018,162624,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434D60>,1021469319,-0.01828332617878914,-0.05164026841521263,-0.06608372181653976,0.007624030113220215,0.9964478015899658,0.0014951287303119898,1.8367239361444675e-40,138240.0,16080,162624,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434A40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162624,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33093759417533875,0.028604647144675255,-0.04335356131196022,0.009599337354302406,586,162624,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6B30>,1059001904,0.07171570509672165,-0.15276983380317688,0.6085456013679504,0.08905111253261566,-0.07625620067119598,0.6451388597488403,0.04721645265817642,-0.13261042535305023,-11127,162625,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6C20>,2351906586,-1.3961640278304014e-31,62141.515625,-2.905386779535931e+33,4.549339720409319e+35,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.123491078962357e+33,16018,162625,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6D10>,1021472160,-0.01827946864068508,-0.05135370418429375,-0.06617921590805054,0.007634398993104696,0.9964562058448792,0.0014927771408110857,1.8367239361444675e-40,138240.0,16080,162625,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6540>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,162625,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334C6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309488594532013,0.02860741689801216,-0.04335053637623787,0.009599446319043636,586,162625,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DFC70>,1059000395,0.07199936360120773,-0.15304414927959442,0.6087020635604858,0.08979542553424835,-0.07645047456026077,0.6452252268791199,0.0477655790746212,-0.13269326090812683,-9748,162626,50,2,False,Left,Front,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,2523283226,3.0110760723859804e+29,768984.25,4.0409121161846823e+20,1.4626494211541547e+27,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.25119305292539e+34,16018,162626,50,2,False,Left,Front,Right,Left,78
