_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002542B185630>,1058798778,0.06854855269193649,-0.15797708928585052,0.6343914270401001,0.04517679288983345,-0.1380040943622589,0.6011899709701538,0.08617885410785675,-0.08087892085313797,-14730,163355,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,2113093401,-1.7268866997667538e+21,-666.9617919921875,-1.431256207622293e-34,6.986189787737002e+37,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1002754604531712.0,16018,163355,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1021683794,-0.01825708895921707,-0.0477541983127594,-0.06128963828086853,0.010998334735631943,0.9969162940979004,0.0016020709881559014,1.8367239361444675e-40,138240.0,16080,163355,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163355,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304559886455536,0.029510632157325745,-0.04371457174420357,0.009623121470212936,586,163355,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1058803447,0.0681995078921318,-0.15746930241584778,0.6344326138496399,0.04466816782951355,-0.13788117468357086,0.6012903451919556,0.08553606271743774,-0.08072452992200851,-15626,163356,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,505429785,-0.0001804616767913103,-1301.923583984375,0.018828928470611572,6.270762490903371e+34,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1548112371908608.0,16018,163356,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,1021688698,-0.018252108246088028,-0.047501370310783386,-0.06130759418010712,0.011075795628130436,0.996926486492157,0.0016198838129639626,1.8367239361444675e-40,138240.0,16080,163356,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163356,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304561376571655,0.029508059844374657,-0.04370785132050514,0.009623219259083271,586,163356,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058804561,0.06783073395490646,-0.15717262029647827,0.6345483064651489,0.04411857947707176,-0.13774996995925903,0.6013768315315247,0.08506660908460617,-0.08059801161289215,-18202,163357,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,1567899417,106.61312866210938,-2037.923583984375,-6.504523822667665e+31,2.7603910117409423e+18,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2674012278751232.0,16018,163357,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021687070,-0.018237415701150894,-0.047564055770635605,-0.06131116300821304,0.01089885737746954,0.9969251751899719,0.001610293984413147,1.8367239361444675e-40,138240.0,16080,163357,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185540>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163357,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1855E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304555416107178,0.029502196237444878,-0.043699026107788086,0.009623317047953606,586,163357,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1058806895,0.06729263067245483,-0.15705204010009766,0.6346266269683838,0.043586477637290955,-0.13765063881874084,0.601438581943512,0.08468088507652283,-0.0805218368768692,-20403,163358,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFBD0>,2130001689,-3.609175264958874e+16,-2013105.625,-9.75291552848937e+16,2.5754800958566193e-08,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.984398585810125e+16,16018,163358,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,1021706369,-0.018179407343268394,-0.04796822741627693,-0.06062295287847519,0.010521363466978073,0.9969519376754761,0.0016188975423574448,1.8367239361444675e-40,138240.0,16080,163358,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163358,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304581344127655,0.02950410358607769,-0.04368641972541809,0.00962341483682394,586,163358,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1058806270,0.06672175973653793,-0.15698614716529846,0.6346778273582458,0.04306809976696968,-0.13748711347579956,0.6014329791069031,0.08449383080005646,-0.08067265152931213,-20915,163359,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED770>,876166937,1.736370409219031e+17,-892298048.0,-0.0027961209416389465,2.3786552457413115e-25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5445337894643302e+17,16018,163359,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1021704101,-0.018150942400097847,-0.04785555973649025,-0.06060529872775078,0.010318899527192116,0.9969605803489685,0.0016028279205784202,1.8367239361444675e-40,138240.0,16080,163359,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED040>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163359,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304603099822998,0.029497090727090836,-0.04368535429239273,0.009623510763049126,586,163359,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF2C0>,1058798873,0.06608518958091736,-0.15733422338962555,0.6347240805625916,0.04279289022088051,-0.13739155232906342,0.6011579632759094,0.08427172899246216,-0.08096258342266083,-20872,163360,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1952530201,-30564069376.0,-623380948582400.0,-1.121853450041433e+33,-8.17334793210916e+20,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4495961300598784e+16,16018,163360,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF950>,1021698893,-0.018199652433395386,-0.04726433753967285,-0.061232030391693115,0.010496712289750576,0.9969486594200134,0.001615586457774043,1.8367239361444675e-40,138240.0,16080,163360,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163360,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304652273654938,0.02949007973074913,-0.04368366301059723,0.009623796679079533,586,163360,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED770>,1058796577,0.06561915576457977,-0.15737614035606384,0.6347676515579224,0.04260417819023132,-0.137288436293602,0.6010202169418335,0.08422940224409103,-0.08107338845729828,-20376,163361,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1834696473,366628273389568.0,-7.376550942981751e+18,-6.3423553963154264e-27,-1.5386002476421023e-13,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-5.488762045857792e+16,16018,163361,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED770>,1021705161,-0.01819787733256817,-0.047118015587329865,-0.061177581548690796,0.010335677303373814,0.9969605803489685,0.001618056558072567,1.8367239361444675e-40,138240.0,16080,163361,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163361,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304673433303833,0.029487276449799538,-0.043685946613550186,0.009624293074011803,586,163361,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1058796856,0.06516538560390472,-0.15725861489772797,0.6348040103912354,0.042394302785396576,-0.13716179132461548,0.6009967923164368,0.08398956060409546,-0.08088894188404083,-20066,163362,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF270>,1322008345,-2.1134739632064665e+29,-5.8508553261793096e+20,-3.1318218005557423e+25,7.12542440980162e+35,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773815605012726e+17,16018,163362,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF450>,1021688358,-0.018175257369875908,-0.04736047610640526,-0.06134914979338646,0.010398203507065773,0.9969378709793091,0.0016195420175790787,1.8367239361444675e-40,138240.0,16080,163362,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFF40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163362,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33047086000442505,0.0294780433177948,-0.0436825230717659,0.009624576196074486,586,163362,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,1058795342,0.06482205539941788,-0.1573120504617691,0.6347376108169556,0.042095933109521866,-0.13712085783481598,0.6008049845695496,0.08382068574428558,-0.08101638406515121,-21150,163363,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,914702105,-3.2226694845307374e-30,-1.4917919030810845e+21,-1.365149040033928e-24,2872769024.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2947848928690176e+17,16018,163363,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1021702522,-0.01817348599433899,-0.046882886439561844,-0.06116129457950592,0.010015695355832577,0.9969758987426758,0.0016241545090451837,1.8367239361444675e-40,138240.0,16080,163363,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163363,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304772973060608,0.02947644330561161,-0.04367753490805626,0.009624876081943512,586,163363,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1058794508,0.06452029198408127,-0.1573418527841568,0.6346619725227356,0.04186844453215599,-0.1371290683746338,0.6006803512573242,0.08369132876396179,-0.08115821331739426,-21379,163364,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,2383626009,1.6299907386725216e+25,-1.2840109983307661e+20,4.2986864068339514e-12,0.0002205179916927591,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.323455642275676e+18,16018,163364,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1021695048,-0.018164100125432014,-0.04715985432267189,-0.06123260036110878,0.01013956032693386,0.9969573020935059,0.001621857052668929,1.8367239361444675e-40,138240.0,16080,163364,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163364,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304843604564667,0.029482869431376457,-0.04368013143539429,0.009625175036489964,586,163364,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED130>,1058793060,0.06424885243177414,-0.15736424922943115,0.6345400810241699,0.04160413146018982,-0.13705208897590637,0.6003915071487427,0.08358842134475708,-0.0816177949309349,-21601,163365,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED360>,3414703897,337362.8125,-9.535939965448356e+17,6.195805271815955e+29,4.529952107867885e-11,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4267403619509731e+19,16018,163365,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1021700086,-0.018163003027439117,-0.047113142907619476,-0.061118658632040024,0.010033361613750458,0.9969674944877625,0.0016233749920502305,1.8367239361444675e-40,138240.0,16080,163365,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF40>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163365,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304882049560547,0.029482509940862656,-0.04369410499930382,0.009625471197068691,586,163365,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,1058791392,0.06404832750558853,-0.15739932656288147,0.6344498991966248,0.04143213480710983,-0.1370653659105301,0.6001491546630859,0.08338777720928192,-0.08188825845718384,-21148,163366,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,4083957529,4.464025238348768e-08,-9762987871043584.0,-0.0004105502739548683,3.9574785370413354e-14,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-7.493989779944505e+19,16018,163366,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDF40>,1021701166,-0.018164606764912605,-0.046977292746305466,-0.06114128977060318,0.00999435130506754,0.996972918510437,0.0016268683830276132,1.8367239361444675e-40,138240.0,16080,163366,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDD10>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163366,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304915726184845,0.029480189085006714,-0.04369155317544937,0.00962576549500227,586,163366,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1058789845,0.06378864496946335,-0.15743976831436157,0.6344059705734253,0.041213903576135635,-0.13707436621189117,0.6000261306762695,0.0832982137799263,-0.08200354129076004,-21301,163367,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF1D0>,2031828761,3.459075745022161e-13,-957632416317440.0,1.5587246540705438e+22,6.993234880070531e-10,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.867732837463092e+20,16018,163367,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1021701816,-0.018162062391638756,-0.04681410267949104,-0.06112738326191902,0.009833481162786484,0.9969831109046936,0.0016292186919599771,1.8367239361444675e-40,138240.0,16080,163367,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF770>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163367,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330501526594162,0.029470296576619148,-0.043698232620954514,0.009626059792935848,586,163367,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185810>,1058788437,0.06361807137727737,-0.15749424695968628,0.6343480348587036,0.041102707386016846,-0.13709603250026703,0.5999993085861206,0.08328991383314133,-0.08202864974737167,-21938,163368,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185090>,2991341337,1.7328858942460205e-18,-10290082086912.0,-4.1799137935616404e-14,4.5304727791517507e-07,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.957562469809442e+20,16018,163368,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1021704854,-0.018152451142668724,-0.04680287092924118,-0.06102601811289787,0.009623626247048378,0.9969918727874756,0.0016293044900521636,1.8367239361444675e-40,138240.0,16080,163368,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185770>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163368,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305097222328186,0.029463207349181175,-0.04370316118001938,0.009626352228224277,586,163368,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF900>,1058786829,0.06344203650951385,-0.15754255652427673,0.6343028545379639,0.040994711220264435,-0.13710661232471466,0.6000433564186096,0.08324676007032394,-0.08193442970514297,-22001,163369,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF040>,3632348953,9.905756669021586e-18,-121193455616.0,4923280.0,0.192604660987854,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0844820803291793e+21,16018,163369,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,1021709231,-0.018143760040402412,-0.04674096778035164,-0.06094915792346001,0.009518756531178951,0.997000515460968,0.0016267059836536646,1.8367239361444675e-40,138240.0,16080,163369,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163369,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305123448371887,0.029463263228535652,-0.04369745030999184,0.009626641869544983,586,163369,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,1058784487,0.06326217204332352,-0.157583549618721,0.6342645287513733,0.04090283066034317,-0.13711407780647278,0.5999789237976074,0.08318376541137695,-0.08200065046548843,-21952,163370,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,3577102105,6.468329439140199e-20,-951018176.0,4.365719342543822e+33,17693.005859375,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-6.917529027641082e+20,16018,163370,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1021708769,-0.018145082518458366,-0.046664025634527206,-0.06076802685856819,0.00926456693559885,0.997017502784729,0.0016369482036679983,1.8367239361444675e-40,138240.0,16080,163370,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163370,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330492228269577,0.029421716928482056,-0.04374662786722183,0.009627092629671097,586,163370,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1852C0>,1058783760,0.06314821541309357,-0.15760937333106995,0.6342447996139526,0.04082516208291054,-0.13711145520210266,0.5999270081520081,0.08311381191015244,-0.08207827806472778,-22297,163371,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185270>,962543385,5.317976024928542e-24,-8568203.0,1.3075530102933397e+29,438.4508972167969,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1252513884962826e+21,16018,163371,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185360>,1021708517,-0.01814059540629387,-0.04659183323383331,-0.060754578560590744,0.009215010330080986,0.9970222115516663,0.0016350928926840425,1.8367239361444675e-40,138240.0,16080,163371,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B185900>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163371,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3304922580718994,0.0294258501380682,-0.04374626278877258,0.009627542458474636,586,163371,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9A0>,1058783295,0.063021719455719,-0.15761925280094147,0.6342295408248901,0.04075491428375244,-0.13710379600524902,0.5999044179916382,0.08304476737976074,-0.08213040977716446,-22324,163372,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF400>,2556247833,3.536012295496076e-19,-908248.6875,8232848.0,332235.59375,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.973801615886922e+21,16018,163372,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,1021715425,-0.018130555748939514,-0.04648224264383316,-0.060858678072690964,0.009316063486039639,0.9970199465751648,0.0016290547791868448,1.8367239361444675e-40,138240.0,16080,163372,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF0E0>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163372,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334CF8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305065333843231,0.029467130079865456,-0.043687380850315094,0.00962782558053732,586,163372,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED090>,1058782936,0.0629337877035141,-0.15763188898563385,0.6342522501945496,0.04068314656615257,-0.13709774613380432,0.599915087223053,0.08299857378005981,-0.08216699212789536,-22369,163373,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,453656345,4.760517950619445e-26,-105851.0859375,-9.592783652926512e-16,2428482.25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.600990914393047e+21,16018,163373,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDCC0>,1021719283,-0.018124062567949295,-0.04645175114274025,-0.06083574518561363,0.009316295385360718,0.997022807598114,0.0016270322958007455,1.8367239361444675e-40,138240.0,16080,163373,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1052823188,1.0063543319702148,-0.6000114679336548,-0.5230470299720764,0.21165421605110168,0.5671072602272034,0.0,0.0,0.0,0,163373,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33050915598869324,0.029477253556251526,-0.043690454214811325,0.009628106839954853,586,163373,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1058783252,0.06286896765232086,-0.1576322466135025,0.6342835426330566,0.04061313718557358,-0.1370750218629837,0.5999865531921387,0.08295972645282745,-0.08220163732767105,-22493,163374,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,2895593241,1.2456655264940138e-26,-32478.771484375,-7.419591772695658e-35,4987905.5,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3355442709365715e+22,16018,163374,52,2,False,Left,Front,Left,Right,78
<_io.BytesIO object at 0x00000254334EDE50>,1021733299,-0.01806844398379326,-0.04681433364748955,-0.060236986726522446,0.00894769374281168,0.9970455765724182,0.0016274841036647558,1.8367239361444675e-40,138240.0,16080,163374,52,2,False,Left,Front,Left,Right,78
