_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433425950>,1058697674,0.0630941241979599,-0.1627735048532486,0.6293891072273254,0.04148209095001221,-0.14205142855644226,0.5970205068588257,0.08514777570962906,-0.08654771745204926,-30469,161402,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334239F0>,3519299359,-8.688762978679254e-30,-1.2259964566504975e+31,2.3186540514167034e-23,-1.1110268862958228e-37,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,411217348788224.0,16018,161402,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423090>,1021493416,-0.017873603850603104,-0.048747457563877106,-0.06043669208884239,0.011209389194846153,0.9969179630279541,0.0016389014199376106,1.8367239361444675e-40,1.021405182655144e-14,16180,161402,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423310>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161402,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334234A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32930639386177063,0.029057830572128296,-0.04343589022755623,0.009438300505280495,586,161402,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425CC0>,1058695455,0.06281910091638565,-0.16275018453598022,0.6292018294334412,0.041220176964998245,-0.14193516969680786,0.5969692468643188,0.08480821549892426,-0.08645014464855194,-31320,161403,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423810>,1698447135,-2.2873102555945494e-35,-1.8982118006293846e+32,-9871.7734375,7.635534864334245e+28,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1077521395220480.0,16018,161403,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423A90>,1021496774,-0.017868351191282272,-0.04869621619582176,-0.06047656387090683,0.011135389097034931,0.9969189167022705,0.0016384326154366136,1.8367239361444675e-40,1.021405182655144e-14,16180,161403,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423D10>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161403,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293153643608093,0.02906464785337448,-0.04342799633741379,0.009439874440431595,586,161403,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425810>,1058693753,0.06255755573511124,-0.16270409524440765,0.6291554570198059,0.0407983660697937,-0.14189362525939941,0.5968976616859436,0.08440916240215302,-0.08634677529335022,31501,161404,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,2902736671,2.81706292995427e+32,-5.030750886624813e+31,-2.5080314607434116e+30,4.327485149051137e+27,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4749890231992320.0,16018,161404,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443360>,1021495670,-0.01786886900663376,-0.04862617701292038,-0.06055159121751785,0.011125141754746437,0.9969179630279541,0.0016419959720224142,1.8367239361444675e-40,1.021405182655144e-14,16180,161404,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161404,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293202221393585,0.02905433252453804,-0.0434255450963974,0.009441439062356949,586,161404,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425C70>,1058691550,0.062140777707099915,-0.16261355578899384,0.6290521025657654,0.04040474072098732,-0.14187288284301758,0.5968766808509827,0.08387152850627899,-0.08619416505098343,29512,161405,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425DB0>,1984642847,2.06885870398503e+36,-6.7078557196833455e+28,2.4292425162498053e-18,2.307960695433356e+25,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,7.99388933858263e+16,16018,161405,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425B30>,1021502233,-0.01785409078001976,-0.048393912613391876,-0.06049212068319321,0.01084345392882824,0.9969358444213867,0.0016510586719959974,1.8367239361444675e-40,1.021405182655144e-14,16180,161405,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334254F0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161405,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334251D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32932335138320923,0.029044367372989655,-0.043423842638731,0.009442994371056557,586,161405,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443590>,1058688731,0.06178107112646103,-0.1625298261642456,0.6289435029029846,0.03994463011622429,-0.14178450405597687,0.5969094634056091,0.0833624005317688,-0.08596178144216537,27206,161406,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423B80>,1063337759,1.9286755623587912e+36,-5.408018678433696e+28,1.3485899896803488e-11,217834.640625,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.6753390613818245e+18,16018,161406,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423CC0>,1021504860,-0.017846744507551193,-0.04840666800737381,-0.060680873692035675,0.010963592678308487,0.9969225525856018,0.0016561463708058,1.8367239361444675e-40,1.021405182655144e-14,16180,161406,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334231D0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161406,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293936848640442,0.029066523537039757,-0.04341641813516617,0.009438875131309032,586,161406,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443D10>,1058686054,0.06136900931596756,-0.16238591074943542,0.6289045810699463,0.03960651531815529,-0.14171500504016876,0.5969603061676025,0.08298858255147934,-0.08594992011785507,24579,161407,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1675640607,4.116073668386823e+37,-3.8344483671983995e+25,-5.1558772567902706e+36,5.73773309355944e-23,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.17994310237107e+18,16018,161407,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1021508030,-0.017841780558228493,-0.04834049940109253,-0.06059550493955612,0.010911495424807072,0.9969314336776733,0.0016575310146436095,1.8367239361444675e-40,1.021405182655144e-14,16180,161407,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161407,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32939013838768005,0.029073093086481094,-0.043412674218416214,0.009435365907847881,586,161407,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334253B0>,1058682531,0.06098693236708641,-0.16232186555862427,0.6288341879844666,0.03931161016225815,-0.14166909456253052,0.5969892144203186,0.08277618139982224,-0.0860564336180687,22691,161408,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334256D0>,3567206175,1.0567577600157579e+29,-1.1849746139467608e+23,2.883553240197735e+23,-0.029874326661229134,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,6.614661952700416e+16,16018,161408,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425D60>,1021501505,-0.01784593053162098,-0.048650410026311874,-0.06070171296596527,0.011255514807999134,0.9969061017036438,0.0016498530749231577,1.8367239361444675e-40,1.021405182655144e-14,16180,161408,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425220>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161408,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334256D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32939454913139343,0.02908003330230713,-0.04341314733028412,0.009432141669094563,586,161408,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1058677092,0.06055784225463867,-0.16229014098644257,0.6287394165992737,0.03908581659197807,-0.14163896441459656,0.5969640016555786,0.08261571079492569,-0.08621544390916824,22241,161409,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,3405725471,105081208832.0,-3.315664043035727e+21,5.550989355673774e-13,1.745942467803447e+32,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.2877480184512512e+16,16018,161409,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443720>,1021498832,-0.017853546887636185,-0.0485868826508522,-0.06062250956892967,0.011220751330256462,0.9969143867492676,0.001649139099754393,1.8367239361444675e-40,1.021405182655144e-14,16180,161409,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161409,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293873369693756,0.029090048745274544,-0.043419063091278076,0.009428942576050758,586,161409,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423B30>,1058674031,0.060266364365816116,-0.16231326758861542,0.6286434531211853,0.03892950341105461,-0.14160951972007751,0.5968390703201294,0.08251043409109116,-0.08636453747749329,21192,161410,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423C20>,3635953439,1.1864895350932603e-11,-1.0606325025528732e+22,-1.2437721683199003e-15,6.5405223459436e-09,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.4003380091355136e+16,16018,161410,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423900>,1021503242,-0.017855698242783546,-0.04853967949748039,-0.06064797192811966,0.01120211835950613,0.996915340423584,0.0016505190869793296,1.8367239361444675e-40,1.021405182655144e-14,16180,161410,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423CC0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161410,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334239F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3294024169445038,0.02910657599568367,-0.043422847986221313,0.009426474571228027,586,161410,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425270>,1058670294,0.0599142350256443,-0.16235238313674927,0.6285197138786316,0.03878498077392578,-0.1415904313325882,0.5966687202453613,0.08237528800964355,-0.08655274659395218,19692,161411,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425C70>,1841774367,4.136195157967189e-29,-7.227160737920477e+19,1.456105059428948e+29,7.998163779376858e-38,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,1.6958867346817024e+16,16018,161411,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334251D0>,1021505249,-0.017904534935951233,-0.04824429750442505,-0.06097286194562912,0.011284654028713703,0.996908962726593,0.0016556261107325554,1.8367239361444675e-40,1.021405182655144e-14,16180,161411,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334256D0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161411,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334250E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32939890027046204,0.029115252196788788,-0.043430037796497345,0.009424448944628239,586,161411,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425A40>,1058667399,0.059681084007024765,-0.162395641207695,0.6283656358718872,0.03851194679737091,-0.1415749341249466,0.596557080745697,0.08223115652799606,-0.08663452416658401,18078,161412,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425040>,891830047,2.4939648655177933e-37,-10015348883456.0,-41.561614990234375,-54151712768.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,2.181431069507584e+16,16018,161412,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334256D0>,1021505124,-0.017875025048851967,-0.04842337593436241,-0.06056544929742813,0.011179891414940357,0.9969263672828674,0.0016541022341698408,1.8367239361444675e-40,1.021405182655144e-14,16180,161412,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425770>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161412,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293936252593994,0.029108243063092232,-0.04344235733151436,0.00942243728786707,586,161412,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423EA0>,1058664890,0.059472039341926575,-0.1624223291873932,0.6282094120979309,0.03830178454518318,-0.14157474040985107,0.5964628458023071,0.0820578783750534,-0.08671323210000992,16074,161413,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423DB0>,3287629599,nan,-115068.15625,14448026714112.0,-31102408704.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.5184372088832e+16,16018,161413,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423540>,1021498847,-0.017875870689749718,-0.04832279309630394,-0.060404255986213684,0.011026815511286259,0.9969426989555359,0.001645406475290656,1.8367239361444675e-40,1.021405182655144e-14,16180,161413,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423A90>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161413,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293929398059845,0.02909822203218937,-0.04344779998064041,0.009420440532267094,586,161413,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425E50>,1058662548,0.059266917407512665,-0.1624806970357895,0.6280403733253479,0.038049474358558655,-0.1416396200656891,0.5963497161865234,0.08183745294809341,-0.08679642528295517,13763,161414,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423310>,3967041311,6.93287594757986e-38,-0.0007924747769720852,-1.4824238880793135e+26,-108386664.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.940649673949184e+16,16018,161414,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334239F0>,1021498857,-0.017882034182548523,-0.048300907015800476,-0.06034154072403908,0.010996602475643158,0.9969478249549866,0.0016483028884977102,1.8367239361444675e-40,1.021405182655144e-14,16180,161414,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423860>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161414,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293914794921875,0.02909647300839424,-0.04345901310443878,0.009418457746505737,586,161414,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425D60>,1058660187,0.059041328728199005,-0.16251027584075928,0.6278907060623169,0.03785313665866852,-0.1416473090648651,0.59626704454422,0.08171442896127701,-0.0868837833404541,11873,161415,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423450>,564936479,3.1551894061655017e-37,-3.245588867106797e-11,2.447925372628217e-36,-98166.421875,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,6.445776966674022e+16,16018,161415,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423220>,1021493932,-0.017936335876584053,-0.04792545735836029,-0.06060014292597771,0.010973526164889336,0.9969505071640015,0.0016457088058814406,1.8367239361444675e-40,1.021405182655144e-14,16180,161415,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334239A0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161415,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32938700914382935,0.029100647196173668,-0.04346612095832825,0.009416488930583,586,161415,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425CC0>,1058657950,0.058868031948804855,-0.1625247597694397,0.6277457475662231,0.03768184408545494,-0.1416618674993515,0.5961418151855469,0.08159710466861725,-0.08698882907629013,9831,161416,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334437C0>,2049326879,1.2120417926204971e-32,-1.264114749809176e-16,-1.0447041452407713e-13,-0.04339144378900528,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3342515348439040.0,16018,161416,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1021501296,-0.01787996105849743,-0.048445865511894226,-0.06037532910704613,0.011119130998849869,0.9969373941421509,0.001653021201491356,1.8367239361444675e-40,1.021405182655144e-14,16180,161416,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161416,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32938066124916077,0.029100392013788223,-0.04346778243780136,0.009414734318852425,586,161416,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425AE0>,1058656288,0.05875168368220329,-0.16252833604812622,0.6274744868278503,0.037416115403175354,-0.14159418642520905,0.5960737466812134,0.08151889592409134,-0.0870438665151596,8138,161417,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423E50>,3135651615,2.3439934082312285e-33,-3.4037242748302806e-22,-4.174547855274151e+37,-9.310964779946692e-15,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1688849860263936.0,16018,161417,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423810>,1021499723,-0.017887769266963005,-0.04840504378080368,-0.06034453958272934,0.011184228584170341,0.9969404935836792,0.0016532593872398138,1.8367239361444675e-40,1.021405182655144e-14,16180,161417,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433423DB0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161417,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334234F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3293741047382355,0.029100973159074783,-0.04348406195640564,0.009412991814315319,586,161417,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425F90>,1058654890,0.05866831913590431,-0.16252310574054718,0.6273048520088196,0.03735595941543579,-0.14153487980365753,0.595977783203125,0.08148203790187836,-0.08703754097223282,6878,161418,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443540>,4108336927,5.707502617822227e-35,-5.471350112292399e-27,-1.9972409980669523e-25,-8.17798216490691e-23,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1301821767286784.0,16018,161418,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443F40>,1021499515,-0.017897946760058403,-0.04836434870958328,-0.06033599376678467,0.011132934130728245,0.9969436526298523,0.0016531351720914245,1.8367239361444675e-40,1.021405182655144e-14,16180,161418,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443CC0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161418,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32936403155326843,0.029100993648171425,-0.04348624497652054,0.009411457926034927,586,161418,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443B30>,1058653659,0.05860975757241249,-0.16250494122505188,0.6272263526916504,0.03729098662734032,-0.14151531457901,0.59597247838974,0.0814489871263504,-0.08709796518087387,5353,161419,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334436D0>,3430104863,4.83672446995659e-36,-3.0467057384753564e-31,-3.2236224431072696e-34,-4.48002714273525e-30,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1838383441641472.0,16018,161419,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1021500907,-0.017936956137418747,-0.0481489934027195,-0.06064300984144211,0.011200004257261753,0.9969346523284912,0.001657112268730998,1.8367239361444675e-40,1.021405182655144e-14,16180,161419,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443AE0>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161419,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433443630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32936426997184753,0.029106391593813896,-0.043488550931215286,0.009409838356077671,586,161419,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425450>,1058652578,0.05858439952135086,-0.16248807311058044,0.6271765828132629,0.03726473078131676,-0.14149880409240723,0.5959942936897278,0.08146478980779648,-0.08709780871868134,3925,161420,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425540>,3896327967,2.1281182064771095e-38,-1.8939001340091027e-34,-54768449880064.0,-2.3801060640564277e-33,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.5340386230730752e+16,16018,161420,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425900>,1021502318,-0.017919782549142838,-0.04802088066935539,-0.060045965015888214,0.010808279737830162,0.9969813227653503,0.0016464494401589036,1.8367239361444675e-40,1.021405182655144e-14,16180,161420,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425180>,1040293286,0.26491421461105347,-0.07528047263622284,-0.00570159824565053,-0.17287702858448029,0.9820458292961121,0.0,0.0,0.0,0,161420,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x0000025433425E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32935991883277893,0.029104525223374367,-0.04349318519234657,0.009408324956893921,586,161420,47,2,False,Left,Front,Right,Centre,78
<_io.BytesIO object at 0x00000254334232C0>,1058651881,0.05858699604868889,-0.16246378421783447,0.6271465420722961,0.03725758194923401,-0.14148463308811188,0.5960553884506226,0.0815056711435318,-0.0870836153626442,2889,161421,47,2,False,Left,Front,Right,Centre,78
