_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040590>,0.24615631997585297,0.04014670476317406,-0.03448500484228134,543093,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.20816370844841003,0.05156698077917099,-0.04599253833293915,543093,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0.14461693167686462,0.0041523161344230175,-0.015493257902562618,543093,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,0.1900382936000824,0.01793813146650791,-0.06753314286470413,543093,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.20927466452121735,0.051160067319869995,0.038465868681669235,543094,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.24617259204387665,0.04016352817416191,-0.03451431170105934,543094,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.20816607773303986,0.05155418440699577,-0.04600085690617561,543094,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,0.14461298286914825,0.004153333138674498,-0.015497073531150818,543094,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,0.1900387406349182,0.017929991707205772,-0.06753510236740112,543094,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,0.209270179271698,0.051159124821424484,0.0384678915143013,543095,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD10>,0.24616090953350067,0.04013688489794731,-0.03450018912553787,543095,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,0.2081765979528427,0.05154860019683838,-0.04600607603788376,543095,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.14461131393909454,0.004154156893491745,-0.015495138242840767,543095,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F630>,0.1900404393672943,0.017926260828971863,-0.0675279051065445,543095,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,0.2092684507369995,0.05120309814810753,0.0385240763425827,543096,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.24616095423698425,0.04012947157025337,-0.03450702130794525,543096,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,0.20817485451698303,0.05154349282383919,-0.046009164303541183,543096,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.1446066051721573,0.004156926181167364,-0.015498911961913109,543096,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425360>,0.19004569947719574,0.01790994592010975,-0.06753190606832504,543096,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.2092755138874054,0.05115891620516777,0.038474973291158676,543097,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F090>,0.24616247415542603,0.040130045264959335,-0.03450195863842964,543097,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.2081763744354248,0.0515466183423996,-0.04600849747657776,543097,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.14461271464824677,0.0041513871401548386,-0.015502924099564552,543097,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,0.19004850089550018,0.017921390011906624,-0.06753095239400864,543097,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.2092757225036621,0.05115898698568344,0.038459233939647675,543098,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.24617980420589447,0.04015100374817848,-0.03452659025788307,543098,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.2081879824399948,0.05154094845056534,-0.04601573571562767,543098,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.1446099728345871,0.004161364398896694,-0.01550817396491766,543098,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14258B0>,0.19005027413368225,0.017923355102539062,-0.0675409659743309,543098,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.20927873253822327,0.0511600486934185,0.03847682848572731,543099,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,0.24617603421211243,0.040126074105501175,-0.034506656229496,543099,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.20819108188152313,0.05154278501868248,-0.04601335898041725,543099,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FCC0>,0.14461645483970642,0.0041678654961287975,-0.015506486408412457,543099,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,0.19005656242370605,0.0179271399974823,-0.06753518432378769,543099,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.2092798501253128,0.05120404064655304,0.038530994206666946,543100,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,0.24619054794311523,0.040150173008441925,-0.03452755883336067,543100,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,0.20819398760795593,0.0515391007065773,-0.04601002857089043,543100,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,0.144619420170784,0.004173927940428257,-0.015499446541070938,543100,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.19006311893463135,0.01792144775390625,-0.06752581149339676,543100,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.2092858999967575,0.05120963230729103,0.03855457156896591,543101,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.2462003082036972,0.040149204432964325,-0.03451104462146759,543101,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,0.20820342004299164,0.05153973028063774,-0.04600292444229126,543101,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.14462392032146454,0.004181120544672012,-0.015493717044591904,543101,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425810>,0.1900726705789566,0.017927810549736023,-0.06752201914787292,543101,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F6D0>,0.20928284525871277,0.05116773024201393,0.038516584783792496,543102,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,0.24619881808757782,0.0401369072496891,-0.034479688853025436,543102,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,0.20821940898895264,0.05154615640640259,-0.04599267616868019,543102,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.14463210105895996,0.004188908729702234,-0.015488519333302975,543102,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425770>,0.19008733332157135,0.017942341044545174,-0.0675140991806984,543102,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F220>,0.20930880308151245,0.051210787147283554,0.0385584682226181,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.246235191822052,0.040156424045562744,-0.034496989101171494,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,0.20822390913963318,0.05155753344297409,-0.04598207026720047,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.1446392834186554,0.004203285556286573,-0.015482692047953606,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F9F0>,0.19009606540203094,0.017945213243365288,-0.06750570982694626,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,0.20930522680282593,0.051210664212703705,0.038598716259002686,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,0.2462511956691742,0.04014751315116882,-0.03448869660496712,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.20824240148067474,0.051549699157476425,-0.04597895219922066,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,0.1446446180343628,0.0042052483186125755,-0.015478859655559063,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,0.19019277393817902,0.01791210100054741,-0.06744592636823654,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,0.20933441817760468,0.051178596913814545,0.03854046016931534,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040540>,0.24626417458057404,0.04015420749783516,-0.034483518451452255,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,0.2082541137933731,0.051559414714574814,-0.04596394672989845,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.1446647346019745,0.004200946539640427,-0.015473640523850918,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB30>,0.1902078539133072,0.017914848402142525,-0.06743420660495758,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0.20933502912521362,0.05121298506855965,0.03859521448612213,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.24627655744552612,0.04015949368476868,-0.03448290750384331,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.20826409757137299,0.051561564207077026,-0.04596627503633499,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,0.14466309547424316,0.004221709910780191,-0.015473483130335808,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F0E0>,0.19023168087005615,0.01790674589574337,-0.06743262708187103,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.20932024717330933,0.05122004449367523,0.03860710561275482,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.24629078805446625,0.04018684849143028,-0.03445088118314743,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.20827119052410126,0.05155651643872261,-0.045969054102897644,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.1446532905101776,0.004233541898429394,-0.015477924607694149,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.19024530053138733,0.017905594781041145,-0.06743017584085464,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F220>,0.20933771133422852,0.05117601528763771,0.0385347343981266,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F0E0>,0.24628973007202148,0.04015437886118889,-0.03448793292045593,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.20832903683185577,0.05157766863703728,-0.04594844579696655,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.1446564495563507,0.004238907713443041,-0.015477748587727547,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.19023646414279938,0.01790609024465084,-0.06745199114084244,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.20933347940444946,0.05120532587170601,0.038566794246435165,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.24629202485084534,0.040152598172426224,-0.034506674855947495,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.20826707780361176,0.051559071987867355,-0.04599059000611305,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.14465761184692383,0.004240889567881823,-0.015492169186472893,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.19024746119976044,0.017887020483613014,-0.0674687996506691,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,0.20933659374713898,0.05117516219615936,0.038507431745529175,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.2462880164384842,0.04016263410449028,-0.034522395581007004,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.20826934278011322,0.05156287923455238,-0.04601140320301056,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.14466510713100433,0.0042312839068472385,-0.015502920374274254,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.1902521401643753,0.017885390669107437,-0.0674862265586853,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.2093941569328308,0.05113206431269646,0.03838890790939331,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0.24629764258861542,0.040158919990062714,-0.03454345837235451,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.2082689106464386,0.05156926438212395,-0.046030815690755844,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE00>,0.14467017352581024,0.004238580819219351,-0.015515046194195747,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,0.19025622308254242,0.017880380153656006,-0.0675131306052208,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,0.2094075083732605,0.051122572273015976,0.0383649617433548,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F5E0>,0.2463020384311676,0.04015203192830086,-0.0345718152821064,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FBD0>,0.20828405022621155,0.05156538635492325,-0.04606049880385399,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.14466725289821625,0.004239181522279978,-0.015528358519077301,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F9A0>,0.19026662409305573,0.017878416925668716,-0.06754137575626373,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.2094118595123291,0.05111713707447052,0.038353241980075836,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.24630829691886902,0.04015417397022247,-0.034592971205711365,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.20828889310359955,0.05156216770410538,-0.04608668386936188,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0.14466865360736847,0.004235629457980394,-0.015538650564849377,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F180>,0.19027864933013916,0.01785026490688324,-0.06756557524204254,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F9F0>,0.209419846534729,0.05111156031489372,0.03832506015896797,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F090>,0.24630959331989288,0.04016212001442909,-0.03461293503642082,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F220>,0.20828796923160553,0.051569193601608276,-0.046118222177028656,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,0.1446870118379593,0.00422420259565115,-0.01555437408387661,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,0.19020012021064758,0.01788146235048771,-0.06764031946659088,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.2094205915927887,0.051106084138154984,0.03830568492412567,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.24631839990615845,0.04016731306910515,-0.03463754802942276,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.20830214023590088,0.05155550315976143,-0.04615599662065506,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,0.14469239115715027,0.004223824944347143,-0.01556682214140892,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB30>,0.1903059184551239,0.017832044512033463,-0.06762071698904037,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.20942364633083344,0.051106806844472885,0.03828515484929085,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.24632763862609863,0.040166765451431274,-0.03466534987092018,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD10>,0.20830680429935455,0.05155562981963158,-0.0461760088801384,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F630>,0.14470352232456207,0.004224281758069992,-0.015578684397041798,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE00>,0.19024142622947693,0.01783362589776516,-0.06769900023937225,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,0.20943041145801544,0.05110519379377365,0.03827626258134842,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.2463313192129135,0.040169745683670044,-0.0346863754093647,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.20831085741519928,0.05154503881931305,-0.04620640352368355,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.14469878375530243,0.004233656916767359,-0.01559134665876627,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.19034512341022491,0.017785586416721344,-0.06767058372497559,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.2094324231147766,0.051106348633766174,0.03826754540205002,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.24633479118347168,0.04016296938061714,-0.034701328724622726,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.20830988883972168,0.051536932587623596,-0.04622330516576767,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FF40>,0.14469949901103973,0.004224360920488834,-0.015594408847391605,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.19035489857196808,0.01777403987944126,-0.06769678741693497,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.2094407081604004,0.051123250275850296,0.03826026991009712,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.2463451772928238,0.040173083543777466,-0.034710466861724854,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,0.20831958949565887,0.05152995511889458,-0.04625563323497772,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,0.14471015334129333,0.004225058481097221,-0.015601306222379208,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,0.19036437571048737,0.017755724489688873,-0.0677177682518959,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.20944556593894958,0.05111703649163246,0.03823867812752724,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.24635343253612518,0.04016761854290962,-0.03472673520445824,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.20832833647727966,0.05152880772948265,-0.046277355402708054,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F8B0>,0.1447068750858307,0.0042401570826768875,-0.01560548972338438,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.19039611518383026,0.017748773097991943,-0.06773070991039276,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,0.20944568514823914,0.051115769892930984,0.038237784057855606,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.24629026651382446,0.04046721011400223,-0.0344124399125576,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FCC0>,0.2083463817834854,0.051526255905628204,-0.046297959983348846,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,0.14471003413200378,0.004249267745763063,-0.015617863275110722,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,0.19041231274604797,0.01772870309650898,-0.06774662435054779,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,0.20945800840854645,0.05111528933048248,0.03824033588171005,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.2462797611951828,0.040643490850925446,-0.03424405679106712,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.20836955308914185,0.05151038616895676,-0.04631321132183075,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,0.14470890164375305,0.004263862036168575,-0.015619310550391674,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F6D0>,0.19041942059993744,0.017727576196193695,-0.0677560418844223,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,0.20947158336639404,0.051103923469781876,0.03823772445321083,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,0.2463386207818985,0.04065748676657677,-0.034234195947647095,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.20839180052280426,0.051515210419893265,-0.0463271364569664,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0.144722118973732,0.004267147742211819,-0.015629073604941368,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.19044868648052216,0.017737841233611107,-0.06776793301105499,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.2094915211200714,0.051096465438604355,0.038235776126384735,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.24637377262115479,0.04062027111649513,-0.03430201858282089,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.20841677486896515,0.051515914499759674,-0.04634810611605644,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.1447424441576004,0.00428695697337389,-0.015627427026629448,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F220>,0.19049863517284393,0.017733953893184662,-0.06776916980743408,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F950>,0.2095108926296234,0.051086753606796265,0.03822027146816254,543125,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,0.24637393653392792,0.040620531886816025,-0.03436286374926567,543125,6,7,True,Left,Back,Right,Centre,61
