_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040D10>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543103,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.55399489402771,0.08699207007884979,0.21849395334720612,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA40>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543104,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.55399489402771,0.08699207007884979,0.21849395334720612,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F090>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD10>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543105,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FAE0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,0.55399489402771,0.08699207007884979,0.21849395334720612,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543106,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,0.55399489402771,0.08699207007884979,0.21849395334720612,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE00>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F130>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F590>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543107,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F590>,0.55399489402771,0.08699207007884979,0.21849395334720612,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC20>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543108,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F5E0>,0.55399489402771,0.08699207007884979,0.21849395334720612,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F630>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543109,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,0.55399489402771,0.08699207007884979,0.21849395334720612,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F900>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543110,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,0.55399489402771,0.08699207007884979,0.21849395334720612,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543111,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.55399489402771,0.08699207007884979,0.21849395334720612,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F590>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543112,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,0.55399489402771,0.08699207007884979,0.21849395334720612,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040590>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040900>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543113,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F3B0>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543114,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409A0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543115,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F9A0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,0.55399489402771,0.08699207007884979,0.21849395334720612,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040950>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543116,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425400>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.55399489402771,0.08699207007884979,0.21849395334720612,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543117,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F270>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,0.55399489402771,0.08699207007884979,0.21849395334720612,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543118,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FA90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F810>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F400>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FB80>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543119,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F4A0>,0.55399489402771,0.08699207007884979,0.21849395334720612,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FEA0>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FBD0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543120,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F360>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.55399489402771,0.08699207007884979,0.21849395334720612,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040770>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543121,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60404F0>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543122,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F450>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FF90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040C20>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543123,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FF90>,0.55399489402771,0.08699207007884979,0.21849395334720612,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602FDB0>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F040>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543124,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602F310>,0.6099487543106079,0.1320459097623825,0.16280557215213776,543125,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,0.55399489402771,0.08699207007884979,0.21849395334720612,543125,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040630>,0.5760823488235474,0.18233373761177063,0.23313826322555542,543125,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,0.5858809947967529,0.16928106546401978,0.15000031888484955,543125,6,7,True,Left,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.5855583548545837,0.09878885746002197,0.15797117352485657,543125,6,7,True,Left,Back,Right,Centre,61
