_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E21310>,0.7164000272750854,-0.003434511600062251,-0.058275725692510605,542194,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0.6980483531951904,0.004114779643714428,-0.09437677264213562,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219A0>,0.6895185708999634,0.027541793882846832,-0.009065460413694382,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.6145358085632324,0.028737766668200493,-0.06807319074869156,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.6658955216407776,-0.028435679152607918,-0.10040587186813354,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21E50>,0.7164433598518372,-0.003406662493944168,-0.058238353580236435,542195,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.6980912685394287,0.0040899175219237804,-0.09436609596014023,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.6894558668136597,0.027591636404395103,-0.009107651188969612,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033EA0>,0.614552915096283,0.02861960045993328,-0.06814683228731155,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,0.6659888625144958,-0.0285120140761137,-0.10038551688194275,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,0.7164472341537476,-0.0033548492938280106,-0.05819515138864517,542196,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,0.6981584429740906,0.00407787598669529,-0.09432104229927063,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033540>,0.6894181966781616,0.027647506445646286,-0.009109294041991234,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033360>,0.6146249175071716,0.02859717234969139,-0.06820447742938995,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,0.666072428226471,-0.02853899635374546,-0.10034714639186859,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.7164484262466431,-0.003316629445180297,-0.05811711773276329,542197,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21F90>,0.6981843113899231,0.004067803267389536,-0.09429553151130676,542198,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,0.689445436000824,0.027676941826939583,-0.009089669212698936,542198,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033C70>,0.6146361827850342,0.028523720800876617,-0.06817395985126495,542198,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60332C0>,0.6661266684532166,-0.028581608086824417,-0.10029622167348862,542198,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334A0>,0.7164456248283386,-0.003265181789174676,-0.05807036906480789,542198,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.698238730430603,0.004148237407207489,-0.09426552057266235,542199,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,0.6894874572753906,0.027705170214176178,-0.009026545099914074,542199,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,0.6147022247314453,0.028611471876502037,-0.06815406680107117,542199,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,0.6661707162857056,-0.028484849259257317,-0.10029958933591843,542199,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,0.7164380550384521,-0.003195872763171792,-0.05802910774946213,542199,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.6983109712600708,0.004246980417519808,-0.09424269944429398,542200,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,0.689588189125061,0.027708396315574646,-0.008957321755588055,542200,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.6148068308830261,0.028790302574634552,-0.06811214983463287,542200,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,0.6661978363990784,-0.028333084657788277,-0.1003233939409256,542200,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60333B0>,0.7164373993873596,-0.0031398956198245287,-0.05799148231744766,542200,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1417AE0>,0.698397696018219,0.004353780299425125,-0.09423665702342987,542201,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,0.6897724866867065,0.0276950690895319,-0.00887144636362791,542201,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.6149041056632996,0.02900857850909233,-0.06803729385137558,542201,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033540>,0.6662232875823975,-0.02815856598317623,-0.1003555953502655,542201,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,0.7164666652679443,-0.0030884533189237118,-0.05797066539525986,542201,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,0.6985173225402832,0.004327368922531605,-0.09423013031482697,542202,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.6902163028717041,0.02782636322081089,-0.008645866997539997,542202,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.6149465441703796,0.02928461693227291,-0.06794323027133942,542202,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6662299036979675,-0.028091546148061752,-0.10024845600128174,542202,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.7164818048477173,-0.0030580952297896147,-0.05794360116124153,542202,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.6986618041992188,0.004764328245073557,-0.09405214339494705,542203,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E040>,0.6900984644889832,0.02756938524544239,-0.008192886598408222,542203,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,0.615126371383667,0.02959667518734932,-0.06785654276609421,542203,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.6663435101509094,-0.027546964585781097,-0.10047052055597305,542203,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.7165229320526123,-0.003047021571546793,-0.0579206682741642,542203,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,0.6987135410308838,0.005011767148971558,-0.09400153905153275,542204,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6900852918624878,0.027385838329792023,-0.008069652132689953,542204,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.6152389645576477,0.029878631234169006,-0.06776462495326996,542204,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.6663354635238647,-0.02719820663332939,-0.1006244346499443,542204,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.7165529131889343,-0.0030429174657911062,-0.05790505185723305,542204,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E212C0>,0.6987561583518982,0.005209266673773527,-0.09395123273134232,542205,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.6900919675827026,0.027226442471146584,-0.008062819950282574,542205,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.6154291033744812,0.030079815536737442,-0.06760483980178833,542205,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.6663337349891663,-0.026926906779408455,-0.10071423649787903,542205,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.716654360294342,-0.0030501096043735743,-0.057894203811883926,542205,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1417AE0>,0.6988176703453064,0.005350617226213217,-0.09392684698104858,542206,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.6901192665100098,0.027091465890407562,-0.008017928339540958,542206,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,0.6155489683151245,0.03028877265751362,-0.06754794716835022,542206,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,0.6663400530815125,-0.026702221482992172,-0.10081935673952103,542206,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,0.7166835069656372,-0.0030601532198488712,-0.057874441146850586,542206,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.6988489627838135,0.005449499469250441,-0.09388639777898788,542207,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.6901442408561707,0.027032943442463875,-0.007951829582452774,542207,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.615632951259613,0.030460292473435402,-0.06748459488153458,542207,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,0.6663245558738708,-0.02653941512107849,-0.10085499286651611,542207,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,0.716732919216156,-0.003087662858888507,-0.05787060409784317,542207,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,0.6989243626594543,0.005462926346808672,-0.09383276849985123,542208,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.6901739239692688,0.027023717761039734,-0.00790878664702177,542208,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.6157277822494507,0.03054572083055973,-0.06748593598604202,542208,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.6663714051246643,-0.026488689705729485,-0.10083877295255661,542208,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,0.7168052196502686,-0.0031256971415132284,-0.057815130800008774,542208,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.6989409923553467,0.00543627142906189,-0.0938262939453125,542209,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EC70>,0.6901767253875732,0.027013283222913742,-0.007901753298938274,542209,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E900>,0.6157585978507996,0.030599934980273247,-0.06750831007957458,542209,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.6663621664047241,-0.026487117633223534,-0.10084082186222076,542209,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E810>,0.7168185710906982,-0.003177153877913952,-0.057822827249765396,542209,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,0.6989456415176392,0.0051941582933068275,-0.09374712407588959,542210,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.6901224255561829,0.027024058625102043,-0.007942957803606987,542210,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.6158002614974976,0.030609866604208946,-0.06757406890392303,542210,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21400>,0.666307806968689,-0.026681574061512947,-0.10070393234491348,542210,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,0.7169017195701599,-0.003422693582251668,-0.05774836242198944,542210,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E217C0>,0.6989237070083618,0.0051231058314442635,-0.09376479685306549,542211,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.6900907158851624,0.027038276195526123,-0.008013573475182056,542211,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE00>,0.615797758102417,0.030612509697675705,-0.0676235780119896,542211,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.6662695407867432,-0.026741843670606613,-0.10069425404071808,542211,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.7169060707092285,-0.0034834197722375393,-0.05776181444525719,542211,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.6988242864608765,0.005478097591549158,-0.09376311302185059,542212,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.6893910765647888,0.02644392102956772,-0.008307634852826595,542212,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.6157804131507874,0.03057832084596157,-0.06767760217189789,542212,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.6662560701370239,-0.026367463171482086,-0.10116967558860779,542212,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21130>,0.7168914079666138,-0.003550807246938348,-0.05777246877551079,542212,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21D60>,0.6987912654876709,0.0053731827065348625,-0.0937868133187294,542213,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6893412470817566,0.026481322944164276,-0.008394815027713776,542213,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6157728433609009,0.03052626922726631,-0.06772638857364655,542213,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,0.666220486164093,-0.026481935754418373,-0.10114096850156784,542213,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.7169117331504822,-0.0036227144300937653,-0.05779273808002472,542213,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.6987323760986328,0.005306635983288288,-0.09382539987564087,542214,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,0.6892291307449341,0.026447342708706856,-0.008521905168890953,542214,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,0.6157498955726624,0.03050588071346283,-0.06777102500200272,542214,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21720>,0.6661538481712341,-0.026541581377387047,-0.10117495059967041,542214,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.7169049382209778,-0.0037009792868047953,-0.057817958295345306,542214,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21770>,0.6986615657806396,0.005223001353442669,-0.09388904273509979,542215,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.6891916990280151,0.02646469697356224,-0.008601360954344273,542215,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.6157816648483276,0.030482692644000053,-0.06780289113521576,542215,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.6660619378089905,-0.026613794267177582,-0.101194366812706,542215,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E630>,0.7168446779251099,-0.0037621466908603907,-0.0578865110874176,542215,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,0.6986387968063354,0.005152853671461344,-0.0939195305109024,542216,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E211D0>,0.6891899108886719,0.026485327631235123,-0.008651507087051868,542216,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E216D0>,0.6158005595207214,0.030510451644659042,-0.0678400844335556,542216,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21950>,0.6660098433494568,-0.026661314070224762,-0.10119247436523438,542216,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A90>,0.7168384194374084,-0.0038267106283456087,-0.05791880562901497,542216,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.6985861659049988,0.0051868087612092495,-0.09393763542175293,542217,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEF0>,0.6891911029815674,0.02647343836724758,-0.008683552965521812,542217,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.6156533360481262,0.030813537538051605,-0.0678858608007431,542217,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0.6658725142478943,-0.026535410434007645,-0.10123173892498016,542217,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21A40>,0.7168216109275818,-0.0038900095969438553,-0.057943325489759445,542217,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.6985730528831482,0.005203097593039274,-0.09395113587379456,542218,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EBD0>,0.6892313957214355,0.026451433077454567,-0.008691149763762951,542218,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,0.6156387329101562,0.03101169504225254,-0.06790558248758316,542218,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.6657798290252686,-0.026431690901517868,-0.10126769542694092,542218,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB80>,0.7168203592300415,-0.003957994747906923,-0.05796627327799797,542218,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,0.6985791921615601,0.005192599259316921,-0.09395985305309296,542219,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033450>,0.6892860531806946,0.026405751705169678,-0.008663052693009377,542219,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.6157131791114807,0.031248576939105988,-0.06792318820953369,542219,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,0.6656855940818787,-0.026329338550567627,-0.10131267458200455,542219,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,0.7167900800704956,-0.004063314292579889,-0.05798657611012459,542219,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA90>,0.6986733675003052,0.005280660931020975,-0.09397058188915253,542220,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,0.6893402338027954,0.026347924023866653,-0.00863334909081459,542220,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,0.6159021854400635,0.031572241336107254,-0.0679788589477539,542220,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6656758189201355,-0.02610592171549797,-0.10143580287694931,542220,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.7167928814888,-0.0041159773245453835,-0.05799520015716553,542220,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,0.6987223029136658,0.005319000221788883,-0.09396272897720337,542221,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21180>,0.6895012855529785,0.02633487991988659,-0.008555566892027855,542221,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.616000235080719,0.03183610364794731,-0.06793728470802307,542221,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,0.6656274199485779,-0.025960227474570274,-0.1014477089047432,542221,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.7168143391609192,-0.004168394487351179,-0.05801352858543396,542221,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,0.6987928152084351,0.005417014937847853,-0.0939582884311676,542222,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033590>,0.6895856261253357,0.02630031108856201,-0.008493791334331036,542222,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60334F0>,0.6162371039390564,0.03214244544506073,-0.06789401918649673,542222,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,0.6655956506729126,-0.02573326602578163,-0.10152764618396759,542222,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,0.7168378233909607,-0.004216005094349384,-0.058035317808389664,542222,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.6988151669502258,0.005439364351332188,-0.09393586963415146,542223,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,0.6896954774856567,0.02625199407339096,-0.008447614498436451,542223,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,0.6163462996482849,0.03225386142730713,-0.06777700036764145,542223,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21DB0>,0.6655669212341309,-0.02565447799861431,-0.10151302069425583,542223,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,0.7168647646903992,-0.004252725746482611,-0.05803360790014267,542223,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033A90>,0.6988064646720886,0.005489910952746868,-0.09391063451766968,542224,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E219F0>,0.6897925734519958,0.026201805099844933,-0.008383236825466156,542224,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C20>,0.6163544058799744,0.032402969896793365,-0.06765828281641006,542224,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214A0>,0.6655058264732361,-0.025544682517647743,-0.10150044411420822,542224,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21270>,0.7168981432914734,-0.004289972595870495,-0.05804445967078209,542224,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,0.6988908648490906,0.005503481719642878,-0.09386458247900009,542225,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E218B0>,0.6898341774940491,0.026163682341575623,-0.008347542956471443,542225,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21540>,0.6164783835411072,0.03249586373567581,-0.06762845069169998,542225,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,0.6655579209327698,-0.025485679507255554,-0.10149836540222168,542225,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21810>,0.7169767022132874,-0.0043376111425459385,-0.05799878016114235,542225,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21360>,0.6989243626594543,0.005539807491004467,-0.09386096149682999,542226,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21040>,0.689857542514801,0.026141958311200142,-0.008332870900630951,542226,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,0.616443395614624,0.03267252445220947,-0.06768744438886642,542226,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21C70>,0.6655442714691162,-0.0253874734044075,-0.10153941810131073,542226,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21680>,0.7169933915138245,-0.004369115456938744,-0.057992707937955856,542226,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0.6989912390708923,0.005568056367337704,-0.09386180341243744,542227,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E210E0>,0.6898630261421204,0.026147225871682167,-0.008326875977218151,542227,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21220>,0.6164658665657043,0.0328083373606205,-0.06778868287801743,542227,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E214F0>,0.665579617023468,-0.02531287632882595,-0.10158940404653549,542227,4,7,True,Left,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E21900>,0.717015266418457,-0.00438246363773942,-0.05797956511378288,542227,4,7,True,Left,Back,Centre,Right,61
