_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D720>,0.14547735452651978,0.0042431969195604324,-0.015328358858823776,541760,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.18899735808372498,0.017135193571448326,-0.0671335905790329,541760,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,0.21121938526630402,0.04912925884127617,0.03868049755692482,541761,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,0.24622519314289093,0.041660502552986145,-0.03692974895238876,541761,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.2076292186975479,0.05163287743926048,-0.04698856547474861,541761,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.14547359943389893,0.004228459671139717,-0.015352942049503326,541761,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.18900670111179352,0.01712736301124096,-0.06717041879892349,541761,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,0.21120846271514893,0.04913268983364105,0.038649532943964005,541762,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,0.24621884524822235,0.04170726612210274,-0.03692341595888138,541762,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,0.20769429206848145,0.05175641179084778,-0.0471167266368866,541762,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.14547669887542725,0.004212586209177971,-0.015383676625788212,541762,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.18900126218795776,0.017128493636846542,-0.0672050341963768,541762,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040630>,0.21129260957241058,0.04908202961087227,0.03859735652804375,541763,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.24621634185314178,0.04171004891395569,-0.036935076117515564,541763,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60400E0>,0.2076757699251175,0.051487911492586136,-0.04705672338604927,541763,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.14546824991703033,0.004215922672301531,-0.015402093529701233,541763,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.18899497389793396,0.017133675515651703,-0.06723412871360779,541763,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D860>,0.21131974458694458,0.04906350001692772,0.03858176991343498,541764,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,0.24622023105621338,0.041700541973114014,-0.03695526346564293,541764,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.20767304301261902,0.051476411521434784,-0.047061219811439514,541764,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.1454693078994751,0.004213638603687286,-0.015423042699694633,541764,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.18900267779827118,0.017133593559265137,-0.06725239008665085,541764,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E50>,0.21132883429527283,0.049061745405197144,0.03856687247753143,541765,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040090>,0.24622929096221924,0.04169827327132225,-0.036980099976062775,541765,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60405E0>,0.20767773687839508,0.051493413746356964,-0.04707016050815582,541765,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DD10>,0.14547592401504517,0.004203317686915398,-0.015437488444149494,541765,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.1889934092760086,0.017152778804302216,-0.06726273149251938,541765,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.21133112907409668,0.04903941601514816,0.03856350854039192,541766,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.24622800946235657,0.041697535663843155,-0.03697904944419861,541766,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.2076718509197235,0.0515078641474247,-0.04707178473472595,541766,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.14547909796237946,0.004201745614409447,-0.015434501692652702,541766,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,0.18899616599082947,0.017165541648864746,-0.06726545840501785,541766,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.21134106814861298,0.04903629422187805,0.038568463176488876,541767,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.24623067677021027,0.04170558974146843,-0.03698267042636871,541767,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.2076752930879593,0.05151529237627983,-0.04706548526883125,541767,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.14547887444496155,0.004210743121802807,-0.01543095987290144,541767,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,0.18898598849773407,0.0172044076025486,-0.06726701557636261,541767,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.21134403347969055,0.04905082285404205,0.038581687957048416,541768,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.24623623490333557,0.041712686419487,-0.03697552904486656,541768,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.20767848193645477,0.05152895301580429,-0.0470602847635746,541768,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.14548037946224213,0.004215196706354618,-0.015419241972267628,541768,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.18898549675941467,0.01721428893506527,-0.06725932657718658,541768,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D220>,0.21135213971138,0.049060482531785965,0.038597140461206436,541769,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D900>,0.24624048173427582,0.041725609451532364,-0.036951012909412384,541769,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0.20768152177333832,0.05154981464147568,-0.047046367079019547,541769,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.14548924565315247,0.00422162190079689,-0.015409820713102818,541769,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040770>,0.18898490071296692,0.017242705449461937,-0.06724829226732254,541769,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.21136032044887543,0.049058180302381516,0.038621120154857635,541770,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.24624918401241302,0.04174594208598137,-0.03693860396742821,541770,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.20769278705120087,0.051559384912252426,-0.04702944681048393,541770,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.14548881351947784,0.004244852811098099,-0.015393277630209923,541770,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.18898509442806244,0.01725555583834648,-0.06723249703645706,541770,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.21136359870433807,0.04906298220157623,0.03863932192325592,541771,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040630>,0.24626347422599792,0.04175785183906555,-0.03691405802965164,541771,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,0.2077152132987976,0.05160767212510109,-0.04696403816342354,541771,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.14549767971038818,0.004264133516699076,-0.015368196181952953,541771,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.1889898031949997,0.017278173938393593,-0.06721648573875427,541771,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.2113751471042633,0.04907611384987831,0.03866766020655632,541772,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,0.24627646803855896,0.04176491126418114,-0.03689369186758995,541772,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,0.20771853625774384,0.051614511758089066,-0.04694605618715286,541772,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0.145505890250206,0.0042760735377669334,-0.015354842878878117,541772,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040270>,0.18899472057819366,0.017296839505434036,-0.06719788163900375,541772,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.2113802433013916,0.04908304661512375,0.03868062421679497,541773,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,0.24627800285816193,0.041766103357076645,-0.036870721727609634,541773,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.20772810280323029,0.051623109728097916,-0.04693120718002319,541773,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.14551056921482086,0.004283604212105274,-0.015336667187511921,541773,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040900>,0.18900714814662933,0.017305003479123116,-0.06717538088560104,541773,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040F90>,0.21139059960842133,0.049087490886449814,0.03869132697582245,541774,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.24629685282707214,0.04177328571677208,-0.03684581443667412,541774,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.2076629400253296,0.05168895795941353,-0.0469842329621315,541774,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.14550617337226868,0.0042986199259757996,-0.015325255692005157,541774,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.18901394307613373,0.01731066033244133,-0.06716800481081009,541774,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7310>,0.21139869093894958,0.049084994941949844,0.03870231285691261,541775,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,0.24637095630168915,0.04163592308759689,-0.03689389303326607,541775,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,0.20767074823379517,0.05170142650604248,-0.046967994421720505,541775,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.14551237225532532,0.004307043273001909,-0.015320207923650742,541775,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040040>,0.18902093172073364,0.017324890941381454,-0.06715165823698044,541775,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.21140062808990479,0.04908261448144913,0.03870892524719238,541776,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040090>,0.24638214707374573,0.04162013530731201,-0.03691282868385315,541776,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.20768186450004578,0.051709532737731934,-0.046957701444625854,541776,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.14553412795066833,0.004293482284992933,-0.01535067893564701,541776,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.1890326738357544,0.01732974871993065,-0.06714729219675064,541776,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.21140830218791962,0.04908197745680809,0.03870048001408577,541777,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,0.24639473855495453,0.041622065007686615,-0.03690483048558235,541777,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,0.20770086348056793,0.05171358212828636,-0.04695664718747139,541777,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.14551658928394318,0.004320921376347542,-0.015318084508180618,541777,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,0.1890445351600647,0.017337918281555176,-0.06714566797018051,541777,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,0.21140380203723907,0.0490824431180954,0.0387033149600029,541778,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D360>,0.24639597535133362,0.0416346937417984,-0.0368884839117527,541778,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,0.20770345628261566,0.05171263962984085,-0.04695716127753258,541778,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.14551477134227753,0.004320990759879351,-0.015327821485698223,541778,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.18905818462371826,0.017344720661640167,-0.06716065853834152,541778,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,0.21140091121196747,0.04907812178134918,0.03869318962097168,541779,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040B80>,0.24639801681041718,0.0416376031935215,-0.036886513233184814,541779,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60404A0>,0.20770646631717682,0.051712747663259506,-0.04696393758058548,541779,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.14551590383052826,0.00432190578430891,-0.01533527672290802,541779,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.18905919790267944,0.017339132726192474,-0.06717053055763245,541779,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.2114008069038391,0.0490756593644619,0.03868125006556511,541780,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7360>,0.246400386095047,0.041653867810964584,-0.03688080981373787,541780,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.20770980417728424,0.05171752721071243,-0.04696636646986008,541780,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.1455165594816208,0.004309237003326416,-0.015351767651736736,541780,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.18906792998313904,0.017325548455119133,-0.06718147546052933,541780,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,0.2114049196243286,0.04907708242535591,0.038670871406793594,541781,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,0.2464243769645691,0.041336242109537125,-0.03745613619685173,541781,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.2077934443950653,0.05155101791024208,-0.04706326872110367,541781,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.14551681280136108,0.004305137321352959,-0.015374206937849522,541781,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.18907169997692108,0.01732979528605938,-0.06720543652772903,541781,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.21141110360622406,0.04907115921378136,0.038648854941129684,541782,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.2464497983455658,0.04128587245941162,-0.03752400353550911,541782,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.20781292021274567,0.05151095241308212,-0.04713768884539604,541782,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7630>,0.14552895724773407,0.004293383564800024,-0.015394791960716248,541782,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.18908891081809998,0.017319897189736366,-0.06722954660654068,541782,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040450>,0.21142546832561493,0.049056682735681534,0.03862939029932022,541783,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040810>,0.24645325541496277,0.041295383125543594,-0.037539128214120865,541783,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.20782281458377838,0.05151427909731865,-0.04716572165489197,541783,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.14553488790988922,0.004311014898121357,-0.015403405763208866,541783,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.1891006976366043,0.017320048063993454,-0.06723976880311966,541783,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.21144600212574005,0.049043457955121994,0.03861078992486,541784,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.24646233022212982,0.041288621723651886,-0.037553466856479645,541784,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.20782701671123505,0.05150444060564041,-0.04718565195798874,541784,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0.14556725323200226,0.00437784381210804,-0.015432690270245075,541784,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040180>,0.18910013139247894,0.01731429621577263,-0.06725756824016571,541784,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040130>,0.2114349901676178,0.04904673248529434,0.038609035313129425,541785,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040770>,0.2464590072631836,0.04127553850412369,-0.0375797338783741,541785,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040860>,0.2078266590833664,0.05148688331246376,-0.04720090702176094,541785,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.14553049206733704,0.004299044143408537,-0.01541383657604456,541785,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7770>,0.18909583985805511,0.01730402559041977,-0.06727762520313263,541785,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.21143738925457,0.0490361787378788,0.038593314588069916,541786,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.24644286930561066,0.04127616062760353,-0.0375865139067173,541786,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,0.20781685411930084,0.05147990211844444,-0.047220032662153244,541786,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7720>,0.1455371230840683,0.004284077323973179,-0.015422137454152107,541786,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040F40>,0.1890910118818283,0.01729430817067623,-0.06728389859199524,541786,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A90>,0.211423859000206,0.04903138056397438,0.03858698904514313,541787,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040E00>,0.24643167853355408,0.04128444939851761,-0.03759282827377319,541787,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040D60>,0.20779508352279663,0.05149127170443535,-0.04721290245652199,541787,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60401D0>,0.14552898705005646,0.004277277737855911,-0.015428769402205944,541787,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EA0>,0.18908387422561646,0.01729634404182434,-0.06728087365627289,541787,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040DB0>,0.2114163339138031,0.04903274402022362,0.03858017176389694,541788,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040400>,0.2464260309934616,0.04128579795360565,-0.037587862461805344,541788,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.2077835500240326,0.05149295553565025,-0.047215141355991364,541788,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.14554721117019653,0.004358017351478338,-0.015439462848007679,541788,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,0.18907593190670013,0.017293885350227356,-0.06727460771799088,541788,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040360>,0.21140795946121216,0.049040939658880234,0.0385945588350296,541789,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040310>,0.24642173945903778,0.04130394011735916,-0.037582047283649445,541789,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,0.20777957141399384,0.051496244966983795,-0.04720606282353401,541789,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.14552225172519684,0.0042814514599740505,-0.015408304519951344,541789,3,7,True,Left,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,0.18906670808792114,0.017311768606305122,-0.06726372241973877,541789,3,7,True,Left,Back,Centre,Left,61
