_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3926D0>,1053482976,0.07937297224998474,0.3010243773460388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23750048875808716,-0.12153858691453934,-0.233638733625412,-4595,343777,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30EF90>,1053463254,0.07957431674003601,0.30408650636672974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23716668784618378,-0.12095801532268524,-0.23530007898807526,14597,343778,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30EC20>,1053417699,0.08012448996305466,0.3067832291126251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23699094355106354,-0.12093886733055115,-0.23694679141044617,-2027,343779,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,1053411157,0.08056607842445374,0.3098445236682892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2365085631608963,-0.12034193426370621,-0.23867766559123993,28234,343780,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,1053414895,0.08123524487018585,0.31285205483436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2364685833454132,-0.12039978057146072,-0.24045971035957336,19562,343781,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F180>,1053422545,0.0820680782198906,0.3157529830932617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23615024983882904,-0.12028419971466064,-0.24226905405521393,27888,343782,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1053430780,0.08300261199474335,0.318545937538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23590140044689178,-0.12021555006504059,-0.24405722320079803,-20883,343783,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D331EF0>,1053445223,0.08412308990955353,0.32108640670776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2356504648923874,-0.12006411701440811,-0.24587108194828033,6548,343784,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497090>,1053466607,0.0851973369717598,0.3235774636268616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23535986244678497,-0.1199851930141449,-0.2476932853460312,28612,343785,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EE50>,1053492100,0.08624573796987534,0.32600775361061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2350977063179016,-0.11998702585697174,-0.24953792989253998,-4228,343786,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD220>,1053520103,0.0873386338353157,0.32818692922592163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23480145633220673,-0.12001771479845047,-0.2512437105178833,31719,343787,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1053560579,0.08846135437488556,0.3302922546863556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23456397652626038,-0.12008783966302872,-0.2529844641685486,-4688,343788,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315680>,1053607166,0.08938763290643692,0.3323185443878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2345694899559021,-0.12069801241159439,-0.2547278106212616,-11437,343789,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EC20>,1053656885,0.09045320004224777,0.3342762887477875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.234600231051445,-0.1211906373500824,-0.2563546597957611,11951,343790,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497B30>,1053716206,0.09128307551145554,0.33601465821266174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.234408438205719,-0.12129578739404678,-0.2579765021800995,9867,343791,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1053775092,0.09213542938232422,0.3377229869365692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23422911763191223,-0.1213231161236763,-0.2595699727535248,-5725,343792,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA4A0>,1053842878,0.09290193021297455,0.33933448791503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23402030766010284,-0.12157745659351349,-0.26109910011291504,17637,343793,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4ADB30>,1053912351,0.09366597980260849,0.3409241735935211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2338257133960724,-0.12179209291934967,-0.26255330443382263,-13367,343794,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497BD0>,1053988880,0.0941753163933754,0.34248173236846924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2336626499891281,-0.12189080566167831,-0.2639766037464142,29457,343795,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E310>,1054073972,0.09437389671802521,0.3439604640007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23344381153583527,-0.12207359820604324,-0.26525548100471497,-13197,343796,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315810>,1054166037,0.09426578879356384,0.3454027473926544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23322439193725586,-0.12229171395301819,-0.2664770483970642,8700,343797,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309900>,1054259885,0.09394203126430511,0.34678876399993896,0.49823349714279175,0.15469157695770264,0.3090127408504486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15789,343798,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309F40>,2862169710,8.035315564782423e-38,-7.449342385350624e-14,-19423.62890625,928.9658813476562,-6.579529422686628e-18,1.5008004758231276e-20,1.128731900028997e-40,2.802596928649634e-45,4071,343798,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30EA40>,1054364600,0.09312327951192856,0.3478865623474121,0.5017303228378296,0.1524975299835205,0.30931851267814636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26234,343799,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E9F0>,1375420014,-2.2068977319754662e-36,0.02572561986744404,4.075423563900187e+32,-253153224163328.0,1.4274577767068283e-34,6021008.5,1.1285217052593482e-40,2.802596928649634e-45,4071,343799,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392EA0>,1054467734,0.09210759401321411,0.349124550819397,0.5050288438796997,0.151021346449852,0.3104429543018341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7561,343800,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3929F0>,1190936174,-2.3602852610074194e+33,-0.0003332982596475631,-1.4409295429443551e-21,-3.53020378153594e-18,6.892339909374406e+35,-3.941032058812931e+27,1.1284796663054184e-40,2.802596928649634e-45,4071,343800,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA90>,1054578943,0.09057524055242538,0.3500880002975464,0.5067752003669739,0.1483543962240219,0.31143686175346375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-984,343801,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,885735021,1.588518887358464e+16,-1.0174712461452629e-10,6.5850586103908254e-24,-5.6892493453129185e+25,-2.2884188194465605e-37,1.4501645568042144e+34,1.1288299909214996e-40,2.802596928649634e-45,4071,343801,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA220>,1054691011,0.08864045143127441,0.3509209156036377,0.5097136497497559,0.14414581656455994,0.3122292757034302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3980,343802,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA720>,1979072110,-7.65920226547534e-12,-3.8588904255939745e+22,7.015141692236692e-15,-1.7541649996986614e-16,6.617244673518947e-31,5427314688.0,1.1292223544915106e-40,2.802596928649634e-45,4071,343802,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F270>,1054804180,0.08630272001028061,0.3517078161239624,0.5123109817504883,0.14046265184879303,0.3130113184452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23521,343803,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,744439405,-6.3318679838669886e+29,2139.90869140625,3.2915880324803403e-16,-3.313826331939086e-14,-0.001928266603499651,-114046.2421875,1.1287599259982834e-40,2.802596928649634e-45,4071,343803,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1054916768,0.08379803597927094,0.35234686732292175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2317032665014267,-0.12255679816007614,-0.2716725766658783,23666,343804,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497950>,1055030965,0.08092587441205978,0.3527185320854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2316923886537552,-0.12229505181312561,-0.2719171643257141,-11064,343805,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EAE0>,1055144279,0.07757198810577393,0.3530099093914032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23135223984718323,-0.12217453867197037,-0.2720085084438324,-7966,343806,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56D860>,1055270035,0.07364025712013245,0.35309627652168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23095862567424774,-0.12199613451957703,-0.27197420597076416,-16100,343807,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56D900>,1055416788,0.06992301344871521,0.3534848392009735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2306758165359497,-0.12179458886384964,-0.2718638479709625,-15393,343808,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56E770>,1055496690,0.06996818631887436,0.3550041615962982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23042918741703033,-0.12158843129873276,-0.2716357707977295,-9642,343809,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497900>,1055539174,0.07242252677679062,0.3555939495563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23021818697452545,-0.12130961567163467,-0.2712323069572449,-10740,343810,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1055607008,0.07325687259435654,0.35588338971138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23003150522708893,-0.12104227393865585,-0.27067700028419495,-17285,343811,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F360>,1055665172,0.07434671372175217,0.35640183091163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22984883189201355,-0.12074146419763565,-0.2699780762195587,-21526,343812,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD590>,1055716903,0.07553903758525848,0.3568885326385498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2296600639820099,-0.12045343965291977,-0.2692125141620636,-32123,343813,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2450>,1055779400,0.0757710188627243,0.3571050465106964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2294253408908844,-0.12011080235242844,-0.26837778091430664,22609,343814,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,1055834734,0.07578530162572861,0.35742315649986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22919347882270813,-0.1197856068611145,-0.2674480378627777,8336,343815,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D315630>,1055893660,0.0752619281411171,0.3575129806995392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22899074852466583,-0.11948312819004059,-0.2664089798927307,-5034,343816,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1055940951,0.07505589723587036,0.35775992274284363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.228855162858963,-0.11913856118917465,-0.2652616500854492,-23596,343817,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1055992292,0.07475052773952484,0.3577750325202942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22873586416244507,-0.11873271316289902,-0.2640707492828369,25260,343818,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EEF0>,1056026634,0.07494008541107178,0.3579200506210327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2285902053117752,-0.118379145860672,-0.2627880573272705,4215,343819,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497AE0>,1056053174,0.07526957243680954,0.35796061158180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22835488617420197,-0.11792933940887451,-0.26144829392433167,-17774,343820,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1056072177,0.0756860226392746,0.35796353220939636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22823019325733185,-0.11752072721719742,-0.26006031036376953,24413,343821,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309630>,1056091813,0.07559819519519806,0.35765811800956726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22806642949581146,-0.11712013930082321,-0.25863292813301086,5578,343822,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D950>,1056102225,0.07550373673439026,0.3575061559677124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2281244844198227,-0.11682387441396713,-0.2571217119693756,-18408,343823,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4974F0>,1056102985,0.07534462958574295,0.3572998046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22817790508270264,-0.1165323480963707,-0.25559476017951965,26437,343824,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E770>,1056103279,0.07517675310373306,0.35709476470947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22818487882614136,-0.1158837080001831,-0.2539951205253601,23370,343825,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1056103466,0.07498505711555481,0.35685664415359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22843924164772034,-0.11554251611232758,-0.25246647000312805,4632,343826,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309EA0>,1056097063,0.07494963705539703,0.35667815804481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22851073741912842,-0.11520671099424362,-0.2506859302520752,23298,343827,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,1056091083,0.07498851418495178,0.3565872311592102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2284075766801834,-0.11456084996461868,-0.24904529750347137,7750,343828,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30E360>,1056083025,0.07514060288667679,0.356586217880249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2286110818386078,-0.11443299800157547,-0.24733728170394897,19937,343829,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497EA0>,1056076660,0.07520383596420288,0.35659027099609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22869938611984253,-0.1140807494521141,-0.24562618136405945,-15089,343830,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4AD900>,1056071715,0.0751899927854538,0.3566227853298187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22887873649597168,-0.11387720704078674,-0.24384328722953796,15746,343831,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1056068853,0.07520013302564621,0.35665270686149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22904051840305328,-0.11345859616994858,-0.24205532670021057,-5677,343832,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,1056064920,0.07532762736082077,0.3566596508026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22915436327457428,-0.11292961984872818,-0.24033108353614807,-22671,343833,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497F40>,1056060314,0.07560383528470993,0.3565957844257355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22936008870601654,-0.1125158742070198,-0.2385490983724594,-25859,343834,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,1056057967,0.07612881809473038,0.35652482509613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22970770299434662,-0.11251609027385712,-0.23671282827854156,-11383,343835,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1056057322,0.07664695382118225,0.3563128113746643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.22980988025665283,-0.11176230013370514,-0.2349795699119568,1711,343836,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F7C0>,1056054927,0.07722287625074387,0.35596758127212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23025868833065033,-0.11165677756071091,-0.23319566249847412,24657,343837,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3158B0>,1056056913,0.07795262336730957,0.3553791344165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2305590957403183,-0.11126497387886047,-0.2314581274986267,181,343838,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D497360>,1056057659,0.07882663607597351,0.3546055555343628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23080453276634216,-0.11076683551073074,-0.22976596653461456,-22306,343839,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,1056053721,0.08018679916858673,0.35378697514533997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23129670321941376,-0.11049273610115051,-0.22809521853923798,7813,343840,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,1056053694,0.08171197026968002,0.35260844230651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23177742958068848,-0.11021643877029419,-0.22648769617080688,28810,343841,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1056045876,0.08365415036678314,0.3514845073223114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2321953922510147,-0.10987357795238495,-0.22493036091327667,-10416,343842,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56EE50>,1056039461,0.08591394126415253,0.3499472737312317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23254217207431793,-0.10936306416988373,-0.22343555092811584,26862,343843,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F540>,1056030683,0.08836044371128082,0.3481315076351166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23297563195228577,-0.10892745852470398,-0.22203510999679565,-9468,343844,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D331590>,1056016595,0.09122200310230255,0.3458705246448517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2336147427558899,-0.10870805382728577,-0.22072531282901764,11182,343845,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F90>,1055994837,0.09433925896883011,0.3431174159049988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23416458070278168,-0.10836675018072128,-0.21946468949317932,-27463,343846,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,1055961968,0.0977567508816719,0.33995577692985535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.234520822763443,-0.10778757184743881,-0.21833854913711548,20605,343847,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89A56DBD0>,1055931018,0.10133438557386398,0.3360765874385834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23500563204288483,-0.10751170665025711,-0.21726083755493164,-11748,343848,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4CA770>,1055889238,0.10516595840454102,0.33181390166282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23551632463932037,-0.10731164366006851,-0.2162775695323944,16725,343849,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4979A0>,1055839547,0.10903995484113693,0.32709985971450806,0.549586832523346,0.14379385113716125,0.3528652787208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22675,343850,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D4970E0>,572079729,-7.344030693722753e-28,-4.293049119030639e+30,-9.899638914960846e-38,1.1963581700248916e-19,9.193962431652825e-12,-1.4804065865994623e+38,1.1292924194147268e-40,2.802596928649634e-45,4071,343850,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D309E50>,1055783340,0.11292357742786407,0.3218502402305603,0.5468102097511292,0.15012876689434052,0.34818771481513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28308,343851,11,4,False,Left,Back,Right,Left,57
<_io.BytesIO object at 0x000001E89D3098B0>,1118387826,-3742590209884160.0,8.744879664845939e-07,-1.4652284116615517e-30,781151616.0,-5.130134066462004e+25,-28671584.0,1.1292223544915106e-40,2.802596928649634e-45,4071,343851,11,4,False,Left,Back,Right,Left,57
