_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4970E0>,3817160492,1.5733986642816908e+25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1596769040479027e+17,8.72636746862554e-07,-7.937085131917885e+17,4.907325562800983e-20,15728,353542,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497AE0>,3180606496,-0.7745720744132996,-0.625591516494751,0.011819464154541492,1.8367239361444675e-40,8.258571235729428e-21,9.200753864116908e-20,339175412858880.0,4.158609915067348e-33,-16867,353542,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,3158221157,0.16417501866817474,0.9743678569793701,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353542,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1047161258,-0.12176196277141571,-0.22623006999492645,0.2790185809135437,-0.09932459890842438,-0.17345213890075684,0.23317010700702667,-0.10834803432226181,-0.18698331713676453,-6247,353543,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,4121050924,1.950360847214274e-28,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3474770085092524e+19,7.887852149637889e-20,-1.957584511158572e-10,5.721624418697502e-08,15722,353543,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,3180536252,-0.77238529920578,-0.6284825801849365,0.011767002753913403,1.8367239361444675e-40,2.5847379792054426e-16,-4.222755160108491e+31,5.791528338864197e-25,15787742986240.0,-16866,353543,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3156572571,0.1641341745853424,0.9741918444633484,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353543,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4978B0>,1047162466,-0.12179506570100784,-0.22616691887378693,0.2790104150772095,-0.09933669865131378,-0.17340077459812164,0.23321107029914856,-0.10839264839887619,-0.1868855506181717,-5031,353544,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497F40>,2350661420,-5.234998198822005e-11,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-7.746191359077253e+17,8.133099830804751e+29,5.522322226170218e-07,-6.737151506276522e+19,15725,353544,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59A0>,3180877749,-0.7725836634635925,-0.6278603672981262,0.011714671738445759,1.8367239361444675e-40,7.008282842946301e-16,1.1042585493265973e+19,-0.0002484114666003734,1.2510440686422916e-29,-16865,353544,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,3156514207,0.1639755666255951,0.9741063117980957,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353544,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4979F0>,1047161879,-0.1217988058924675,-0.22610345482826233,0.2790222465991974,-0.0993562564253807,-0.17335925996303558,0.23319973051548004,-0.10838690400123596,-0.1868065446615219,-4258,353545,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,4006821676,1.3826462544330731e-11,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-6878658560.0,4.665209797506712e-21,-0.03570281341671944,-3.1104964364203624e-06,15709,353545,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499E00>,3179279244,-0.7694578766822815,-0.6333244442939758,0.011734219267964363,1.8367239361444675e-40,1.3755815063409838e-18,7.9452080726623535,7.651062712591153e-22,0.24877136945724487,-16866,353545,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,3157163383,0.16489805281162262,0.9740709066390991,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353545,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1047160973,-0.12179572135210037,-0.22604896128177643,0.27903982996940613,-0.09937743842601776,-0.17329834401607513,0.23319301009178162,-0.10839640349149704,-0.18673871457576752,-5299,353546,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497E00>,2107129644,-0.7782725095748901,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-2883584.0,-5.179761133899952e-12,1.0984350581888513e-11,1.0996555174136427e-38,15710,353546,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497860>,3179767104,-0.7705090045928955,-0.6316704750061035,0.011679716408252716,1.8367239361444675e-40,1.3648480107124957e-22,-1.8510813600374265e+28,-7.040503839775053e-20,49322831872.0,-16867,353546,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497090>,3156768611,0.165225550532341,0.9741625189781189,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353546,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,1047159776,-0.12180344760417938,-0.22599148750305176,0.2790488302707672,-0.09939424693584442,-0.17322991788387299,0.2332487851381302,-0.10843481123447418,-0.1866154670715332,-4923,353547,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499950>,1432698668,-8.290658800593897e-32,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-11008.0,8.098406111769736e-32,-8.689798066641338e-19,-9.700122209101419e-15,15712,353547,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,3180528955,-0.7731826305389404,-0.6277157068252563,0.0116440923884511,1.8367239361444675e-40,8.804949879714845e-26,nan,1.5902748817233844e-14,-16047.4794921875,-16869,353547,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,3156609876,0.1666266769170761,0.9741617441177368,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353547,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5EF0>,1047160235,-0.12181887030601501,-0.22593280673027039,0.2790648341178894,-0.09949573129415512,-0.17315518856048584,0.2332896888256073,-0.10853322595357895,-0.1865382343530655,-5430,353548,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497C20>,495140652,55636880.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-6112.0,-7.892972708643427e+30,1.0390993857162589e-22,-313.4837341308594,15713,353548,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,3181117961,-0.7765230536460876,-0.623033881187439,0.011633070185780525,1.8367239361444675e-40,4.856424947766854e-30,-51.31166458129883,-286.478515625,7.255811781414595e+35,-16871,353548,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3156267224,0.16743984818458557,0.9743728637695312,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353548,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,1047159947,-0.12182096391916275,-0.22587376832962036,0.27906447649002075,-0.0995340570807457,-0.17310026288032532,0.23327335715293884,-0.10859896242618561,-0.1864382028579712,-5733,353549,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,3031514924,2.4648378783849836e-21,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3828125,3.0708410248640353e+32,-1.6498301175609255e+38,-5.458895439766466e+20,15695,353549,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497720>,3179620682,-0.7750701904296875,-0.6264685988426208,0.011689569801092148,1.8367239361444675e-40,1.715281356719882e-34,7.444825014429286e+16,-1.995888675636396e-35,2.2718974009594206e-33,-16873,353549,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4979F0>,3156556487,0.16791073977947235,0.974653422832489,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353549,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1047161113,-0.12184405326843262,-0.2257990688085556,0.2790764570236206,-0.09958335757255554,-0.17304982244968414,0.23327450454235077,-0.1086450070142746,-0.186360701918602,-6386,353550,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1762279212,2.2530802474165838e-21,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1015625,6886934528.0,-2.490290207941722e+18,1.7347278625421918e+19,15674,353550,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,3175891759,-0.7732179164886475,-0.6305369734764099,0.011823853477835655,1.8367239361444675e-40,-1.8210423542253347e+38,8.520107186963387e-31,2.1444592529477218e-16,2.7148944354848936e-05,-16875,353550,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,3156507585,0.16976487636566162,0.9745997190475464,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353550,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1047160740,-0.12185706943273544,-0.2257196605205536,0.2790927588939667,-0.09963783621788025,-0.17297130823135376,0.23329764604568481,-0.10867553949356079,-0.18628275394439697,-6981,353551,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,2555592492,3.1205817851817105e-27,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-7.18235969543457e-06,-1.3012959729287602e+31,-35.55971908569336,351780160.0,15669,353551,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3175223350,-0.7733291983604431,-0.630680501461029,0.011767949908971786,1.8367239361444675e-40,-7.869574926216848e+33,1037298.25,-1.8875264679875568e+31,-1.2148439763817962e+20,-16877,353551,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,3157097557,0.17189128696918488,0.9744160175323486,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353551,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499DB0>,1047161340,-0.1218980997800827,-0.22564217448234558,0.27909737825393677,-0.09968474507331848,-0.17289717495441437,0.23331131041049957,-0.108705535531044,-0.18619588017463684,-8083,353552,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499CC0>,3878764332,1.8761701177025247e-13,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-7.008282842946301e-16,-7.607673164714628e-35,-1.5261193350712965e-11,-6.708165166702086e-22,15669,353552,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,3175768638,-0.7737470865249634,-0.6300064325332642,0.011590538546442986,1.8367239361444675e-40,-6.282545699373305e+28,5.700417997687215e-19,-3.0854336994466086e+29,1.3779115466610874e+22,-16878,353552,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,3158062452,0.17398305237293243,0.9742486476898193,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353552,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497770>,1047161808,-0.121937096118927,-0.2255636751651764,0.27910006046295166,-0.09972865879535675,-0.17280589044094086,0.2333494871854782,-0.10879243910312653,-0.1861121505498886,-10229,353553,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497450>,2941206316,5.365505369528095e+23,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-7.841672207002702e-22,6.824894658224466e+33,-1.993642763409298e-05,-4973292158976.0,15671,353553,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5950>,3176203949,-0.774649441242218,-0.6287288069725037,0.011520486325025558,1.8367239361444675e-40,-2.502854235920912e+23,-4.804925988338704e-13,-4.74708147218365e+32,1.970969494647983e+28,-16879,353553,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497040>,3158900730,0.1753755360841751,0.9741265177726746,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353553,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497C70>,1047160699,-0.1219542846083641,-0.2254585176706314,0.27911826968193054,-0.09979011863470078,-0.1727052927017212,0.23336103558540344,-0.10884400457143784,-0.18602444231510162,-12711,353554,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4978B0>,1667514156,-9.5079329215287e-17,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8222686910605373e-28,1.3009051513897952e+32,-1.9116778488216945e+18,-3.614193179374532e+34,15673,353554,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497720>,3176597624,-0.7758241891860962,-0.6271198391914368,0.011505491100251675,1.8367239361444675e-40,-1.3285618900742963e+17,-6.175870836686156e+22,6.293610860234737e-31,4.25087405932662e-20,-16880,353554,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497B80>,3159612692,0.17614668607711792,0.9741644263267517,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353554,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,1047159554,-0.12196076661348343,-0.22533318400382996,0.27914679050445557,-0.09985166043043137,-0.1725904792547226,0.23339715600013733,-0.10892120748758316,-0.18593469262123108,-14254,353555,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,2799517484,-5.554400389130851e+23,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9164567891575885e-31,1.7737556179049261e-31,263323254784.0,1.593262506285369e+21,15655,353555,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,3172345237,-0.7736546397209167,-0.6312248706817627,0.011693005450069904,1.8367239361444675e-40,-1254130450432.0,-3.326348438150624e+38,7537876984135680.0,2.0552302822158565e-33,-16881,353555,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5E00>,3160989272,0.17674356698989868,0.9741911292076111,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353555,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499400>,1047159379,-0.12196304649114609,-0.22519133985042572,0.2791663110256195,-0.09989433735609055,-0.17247022688388824,0.23342283070087433,-0.10899024456739426,-0.18582125008106232,-16088,353556,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499A40>,1438465836,72.11900329589844,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738431639675601e-34,-3.0656687255149994e-23,-1.8004872659838683e-28,-1.697202540862505e+17,15661,353556,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499400>,3173296680,-0.7752865552902222,-0.6288982629776001,0.011639893054962158,1.8367239361444675e-40,-5670699008.0,-1779684.5,-2.5613121580834918e-17,24.967731475830078,-16882,353556,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,3162131111,0.17753656208515167,0.9741396307945251,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353556,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4970E0>,1047177067,-0.122268445789814,-0.22503621876239777,0.2792680859565735,-0.0999370738863945,-0.17228886485099792,0.23350714147090912,-0.10912005603313446,-0.18573296070098877,-16813,353557,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497630>,1230520108,-1.7195095234990895e-38,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.881952544155522e-34,-24.40583038330078,-1.5361396578523598e+20,-1.7302297877715028e-33,15663,353557,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497860>,3173431684,-0.7764403223991394,-0.6274130344390869,0.011677835136651993,1.8367239361444675e-40,-1652555776.0,-6.66418845893264e-25,-1.3816311439803424e+33,-4.07538963423825e+20,-16883,353557,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5D60>,3162553994,0.17799074947834015,0.9741019010543823,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353557,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D860>,1047181998,-0.12234332412481308,-0.22490721940994263,0.2793165147304535,-0.09996817260980606,-0.17214202880859375,0.23354201018810272,-0.10917286574840546,-0.18559682369232178,-16490,353558,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D60>,2541109036,-1.9486807900648273e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-3.447414600453152e-32,-63416975360.0,0.014174736104905605,9.709257930400467e+36,15658,353558,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499F90>,3172265099,-0.7758789658546448,-0.6284562945365906,0.011705959215760231,1.8367239361444675e-40,-10603200512.0,-4.357550832754381e-14,6.758659387359756e-13,3.608393852810054e+29,-16883,353558,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499AE0>,3162767904,0.1783703714609146,0.9740872979164124,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353558,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497180>,1047187209,-0.12243162095546722,-0.2247532308101654,0.279386043548584,-0.10001654177904129,-0.1719382256269455,0.23358480632305145,-0.10921570658683777,-0.18545259535312653,-15571,353559,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497D60>,1465597740,-1.0164328202263714e+24,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1745964698252993e-22,1.8929878764021289e-16,-8.85095086477224e-36,0.0004591787001118064,15666,353559,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497040>,3173257317,-0.7787695527076721,-0.624515950679779,0.011799415573477745,1.8367239361444675e-40,-68719476736000.0,-5.417101489602061e-11,1.8875265888801387e+31,-1.866093928369296e+29,-16884,353559,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497900>,3162788173,0.17831285297870636,0.9741665124893188,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353559,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,1047194075,-0.12240050733089447,-0.2246103137731552,0.2794222831726074,-0.10004990547895432,-0.17177680134773254,0.23362033069133759,-0.10922808200120926,-0.18529437482357025,-14926,353560,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,4242423596,1.9942208623394998e-29,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.402898318889935e-21,-1.5957561088756547e+28,-2.4867422369210317e-37,2.0376244680781956e+24,15688,353560,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,3177568766,-0.7836424112319946,-0.6167348027229309,0.011686732061207294,1.8367239361444675e-40,-1.477743627730944e+16,-12455174471680.0,-8.776236404273163e-10,-5.707102443793514e+37,-16885,353560,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5900>,3163203588,0.17748470604419708,0.974434494972229,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353560,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1047199552,-0.12242671847343445,-0.2244516760110855,0.2794654369354248,-0.10005780309438705,-0.1716017872095108,0.23371171951293945,-0.10927682369947433,-0.18509134650230408,-11117,353561,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,2770550572,4067132.25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-5.329070518200751e-15,2.6284421657376348e-27,-0.004005094524472952,-3.5387399320628865e-32,15692,353561,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499450>,3178084727,-0.784991979598999,-0.6147564053535461,0.011700077913701534,1.8367239361444675e-40,-1.8668105002594066e+22,2.6238252453677258e+23,2.6655813119101083e-24,-0.03558151423931122,-16884,353561,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499090>,3163344355,0.1775772124528885,0.9743106365203857,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353561,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5770>,1047200228,-0.12239080667495728,-0.2242843210697174,0.2795303165912628,-0.10007480531930923,-0.1714223474264145,0.23381826281547546,-0.10934051871299744,-0.18489012122154236,-9539,353562,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,3572317996,2.5159654142239512e+29,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.034994395216927e-11,-1.307505672497492e-33,-1.4684378972882807e+29,1.6356825134833598e-22,15693,353562,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5B80>,3177948513,-0.7850889563560486,-0.614669144153595,0.011692161671817303,1.8367239361444675e-40,-2.647547544956038e+26,-155957395456.0,3023914752.0,-48249094144.0,-16884,353562,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,3163496566,0.1776892989873886,0.9742743372917175,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353562,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1047201249,-0.12236228585243225,-0.22406071424484253,0.27960434556007385,-0.10014338791370392,-0.17123526334762573,0.23387689888477325,-0.10935115814208984,-0.18470421433448792,-7870,353563,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497090>,1507671852,-3.114813586479672e-26,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-1.025910023599863e-09,-2.696590728490378e-10,3.1090849448740582e-30,1.6658881363837917e-21,15699,353563,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4979A0>,3179042573,-0.7857460975646973,-0.613311767578125,0.011628873646259308,1.8367239361444675e-40,-4.278320775770274e+30,567995006976.0,7.883630636072179e+37,2.456450424069661e-38,-16883,353563,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D497270>,3163745552,0.17785868048667908,0.9742092490196228,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353563,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,1047203621,-0.12232039868831635,-0.2238091230392456,0.2796650528907776,-0.10014645010232925,-0.1710578352212906,0.2339242845773697,-0.10933013260364532,-0.1844894289970398,-6869,353564,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,1803501356,-1.96797356188938e-09,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3748725652694702e-07,3.673410534088539e-12,3.9256086349487305,8.302700590144365e+32,15695,353564,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499270>,3178265828,-0.7851802110671997,-0.6143935918807983,0.011633830145001411,1.8367239361444675e-40,-8.467906009524572e+32,-2.990346961367435e+28,-4.2675086554810893e-13,935194263552.0,-16884,353564,32,4,False,Left,Back,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,3164029108,0.1775875836610794,0.9743422269821167,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,353564,32,4,False,Left,Back,Centre,Right,57
