_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49FF40>,1060686210,0.13122275471687317,0.27846452593803406,0.691437840461731,0.0650847926735878,0.24021512269973755,0.7269285917282104,0.10182196646928787,0.26540717482566833,18524,341820,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,1135361855,-1.7048238746832203e-17,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6320498564797494e+26,-4.2472837973253405e-38,3.779015958872657e-36,81222856343552.0,-16582,341820,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,1034169234,-0.07466142624616623,-0.676893949508667,0.0011898394441232085,1.8367239361444675e-40,2.301794760546254e+27,4.8719090983695423e-08,4.446622603125143e-19,5.487178291998432e+24,16017,341820,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1048893976,-0.4010218679904938,0.8313825726509094,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,341820,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4974A0>,1061195991,0.1276955008506775,0.34031224250793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24993109703063965,-0.10479781031608582,-0.21108652651309967,-11339,341821,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DEA0>,1061278304,0.1262819766998291,0.3394257128238678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2502540946006775,-0.10499130189418793,-0.21205627918243408,-21801,341822,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DF40>,1061358493,0.12465246766805649,0.33853763341903687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25030985474586487,-0.1047746017575264,-0.21305431425571442,8298,341823,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497D10>,1061437397,0.12286647409200668,0.3377498984336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25032109022140503,-0.10478474199771881,-0.21402449905872345,30776,341824,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F040>,1061515861,0.12079858034849167,0.33685579895973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25043532252311707,-0.1048627719283104,-0.21492262184619904,-13872,341825,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1061592054,0.11839888244867325,0.33591628074645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2504221200942993,-0.10456330329179764,-0.21588662266731262,-30492,341826,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1061671044,0.11575492471456528,0.3348788022994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25060001015663147,-0.10477833449840546,-0.2167370766401291,-22475,341827,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,1061750863,0.11291579157114029,0.3338036835193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2506866455078125,-0.10479430854320526,-0.2175534963607788,3707,341828,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,1061828737,0.10974245518445969,0.33258116245269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2508189380168915,-0.10489828139543533,-0.21830715239048004,25103,341829,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAA90>,1061916793,0.10640373826026917,0.3309434652328491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2509273886680603,-0.10503429174423218,-0.21900902688503265,-17870,341830,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315400>,1061995633,0.10259518027305603,0.32952064275741577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.25102680921554565,-0.10500428825616837,-0.21963045001029968,17250,341831,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4AD810>,1062073694,0.09878214448690414,0.3276680111885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2511633634567261,-0.10504632443189621,-0.2201734483242035,-20578,341832,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A40>,1062149527,0.09550604969263077,0.3257256746292114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2513057291507721,-0.1051633432507515,-0.22065314650535583,805,341833,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA7C0>,1062218704,0.09234195202589035,0.32408085465431213,0.784440279006958,0.11467594653367996,0.26048561930656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17732,341834,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAA90>,2102410880,1317140707672064.0,1080792147034112.0,-126028865536.0,4263.716796875,-5.950533319789851e-34,-1.8652085065841675,1.1285917701825644e-40,2.802596928649634e-45,27886,341834,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4973B0>,1062285723,0.08944889903068542,0.32252073287963867,0.787542462348938,0.11231673508882523,0.2593790590763092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11038,341835,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497220>,2968796800,-1.7051746257327224e-15,-1.1612870909993792e-31,-4.6979095357495226e+29,7.520415539470418e-32,2179613065216.0,-1.0947891898593909e-10,1.1285917701825644e-40,2.802596928649634e-45,27886,341835,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3152C0>,1062341273,0.08699287474155426,0.32171496748924255,0.7907014489173889,0.11021192371845245,0.25865206122398376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6828,341836,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315130>,1827225216,-5.2593364310485525e+23,-3.6466747453013175e+34,-3633103.75,-35.81028747558594,-8.721046839457349e+22,1.890560042738798e-06,1.1283535494436292e-40,2.802596928649634e-45,27886,341836,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1062393845,0.08523119986057281,0.32083678245544434,0.7937039136886597,0.1083870381116867,0.258074015378952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2428,341837,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1950>,372915840,3.713703477741041e-37,67576934400.0,-8.013092687393738e+22,19037048.0,-4.760422982412034e-33,-886.9866943359375,1.1283115104896995e-40,2.802596928649634e-45,27886,341837,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1062448244,0.08357589691877365,0.3196840286254883,0.7966206073760986,0.10703549534082413,0.257170706987381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3905,341838,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,4118691457,1.668197986605901e-34,1.4200277483470386e+36,-2.729507885159505e+20,-9.976380965781573e-08,1.8435508026946355e+17,-10.859167098999023,1.1283115104896995e-40,2.802596928649634e-45,27886,341838,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499310>,1062504141,0.0821603462100029,0.3184429109096527,0.7992532253265381,0.10578195750713348,0.2563866972923279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12778,341839,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,3803397761,-2.2836621576148253e+34,-6.101095779030954e-34,-8.721447659824185e+22,-7.38642954005954e-22,7102144.5,-3.5290059412909023e-17,1.1286338091364942e-40,2.802596928649634e-45,27886,341839,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3090E0>,1062558288,0.08084587752819061,0.31717368960380554,0.8016359210014343,0.10456565022468567,0.25581619143486023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20760,341840,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309F40>,2355117697,-104551071744.0,-1.7266872745580834e-22,2.893481037260926e-30,-0.013625558465719223,8.46293986001001e-08,2.160914688659069e+26,1.1285497312286347e-40,2.802596928649634e-45,27886,341840,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331D60>,1062607244,0.07939502596855164,0.31584110856056213,0.8037036657333374,0.10375754535198212,0.25507330894470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25452,341841,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3312C0>,2904440449,-3.332931183308182e-19,-5.757219684504882e+19,0.32372474670410156,-8.521643946046709e-10,-5.764767548539074e+25,821320489107456.0,1.128395588397559e-40,2.802596928649634e-45,27886,341841,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4AD2C0>,1062651849,0.07786574959754944,0.31459975242614746,0.8059000968933105,0.10310068726539612,0.2544049322605133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29774,341842,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4ADA90>,1010974337,2.5528826904916787e+17,-1121923328.0,-1.0917474312923045e-32,2.3501298560845055e-33,-1.6042594952803368e+34,-4.2616524297045544e-05,1.128619796151851e-40,2.802596928649634e-45,27886,341842,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309270>,1062692312,0.07633946090936661,0.3137597441673279,0.8076974749565125,0.10230772942304611,0.25392377376556396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22613,341843,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DD10>,2506112641,7.337344494245032e-38,-8303.595703125,7.933732244275119e+37,1.822907872827545e-13,-3.1692154896427095e+37,-1.6900459771256344e+27,1.1283815754129157e-40,2.802596928649634e-45,27886,341843,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA900>,1062721559,0.07459978014230728,0.3131988048553467,0.8093796968460083,0.10153283178806305,0.25343871116638184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14793,341844,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA1D0>,3648601729,-2.9550421466112294e-30,-7.932452552927109e-22,6.317851749293724e+33,-9.165501690944211e-12,1.5964132956108185e-13,-6.1277875412112444e-27,1.1284236143668454e-40,2.802596928649634e-45,27886,341844,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2900>,1062745316,0.07351352274417877,0.3129013180732727,0.8106540441513062,0.10053251683712006,0.25323811173439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6919,341845,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2540>,955793025,9.206152053319156e-35,1.730577461894069e+30,-11659968512.0,-6.2876383275998734e-24,1317128091205632.0,7095.8935546875,1.1282414455664832e-40,2.802596928649634e-45,27886,341845,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392090>,1062760144,0.07260242104530334,0.31268224120140076,0.8116629719734192,0.0997408851981163,0.25295495986938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1292,341846,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392630>,3108519554,2.8036988338018214e+37,3.021115844603628e-06,-1.2984960329198714e-12,-6.570890141573971e-21,-6.425278888783362e-21,-6.687243591651528e-16,1.128451640336132e-40,2.802596928649634e-45,27886,341846,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315090>,1062769673,0.07228168845176697,0.3129834532737732,0.8124220371246338,0.0988151878118515,0.2527349293231964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9988,341847,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315810>,4248059522,-887268369760256.0,2.9305178737977077e-28,1.6616481185146182e+23,3.59798892068941e-11,-3643.8427734375,2.013792656257484e-19,1.1285217052593482e-40,2.802596928649634e-45,27886,341847,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499590>,1062773623,0.07254878431558609,0.3135713040828705,0.8130635619163513,0.0983191505074501,0.2525869309902191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23163,341848,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1930378882,6.270729433520211e-16,-1636299.875,2.7532929519562557e+26,4.726633447326687e-27,6.463119966809753e-31,109262147682304.0,1.128563744213278e-40,2.802596928649634e-45,27886,341848,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309BD0>,1062773388,0.07311750203371048,0.3143831491470337,0.8136864900588989,0.09808056801557541,0.2527148425579071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32159,341849,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309C70>,3256106626,1.2153058530920962e+32,-5.03234783216406e-25,116958930403328.0,72315.5234375,67962.9765625,-4.27333402633667,1.1284236143668454e-40,2.802596928649634e-45,27886,341849,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331EF0>,1062772041,0.07378540188074112,0.31519559025764465,0.8141986727714539,0.09811330586671829,0.25270745158195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17758,341850,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331F40>,1020345986,-5.0684598679125214e-17,8.427561353637947e+20,5.323264449829531e-25,3.9900917192607065e-38,-2.1120726944632967e-37,-1.6703868463806217e-28,1.1286057831672077e-40,2.802596928649634e-45,27886,341850,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1040>,1062769262,0.07447667419910431,0.31602799892425537,0.8147982358932495,0.09842464327812195,0.252816379070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5114,341851,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,2878750338,-1.2933293284524032e+17,4.577331083055469e-07,-1.8252034410797139e-38,-4.857989895151047e-32,-3.117088635917753e-05,-1.7663990142623353e-33,1.128451640336132e-40,2.802596928649634e-45,27886,341851,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331D60>,1062767524,0.07516796886920929,0.3168475031852722,0.8152100443840027,0.09862545877695084,0.25290989875793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11094,341852,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331540>,1715748483,-2.8378498753110885e+26,-9.075418881176475e+22,1.4041146035662664e-22,-1.68412321986502e+22,7.530674219729366e-30,-17095761920.0,1.128563744213278e-40,2.802596928649634e-45,27886,341852,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA9A0>,1062766804,0.07587351649999619,0.3175463378429413,0.8156853318214417,0.09891792386770248,0.25305867195129395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23715,341853,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAD60>,3554426499,3.1677556678534055e-36,-1255585773256704.0,-1.364653724755583e-37,2.4705015796346616e-33,7.146514384773466e-15,3.1288526480473867e+29,1.1284236143668454e-40,2.802596928649634e-45,27886,341853,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1062765369,0.07668039947748184,0.31812357902526855,0.8161410093307495,0.09954699128866196,0.2531683146953583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26472,341854,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F860>,2562670211,-3.9903901589429466e+33,-2.6459877691675793e-11,-2440863737184256.0,-1.9601157668676242e-15,1.7714638783250432e+16,-0.23705732822418213,1.1285497312286347e-40,2.802596928649634e-45,27886,341854,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315680>,1062765970,0.07766994833946228,0.3187333941459656,0.8163643479347229,0.10013143718242645,0.2532467544078827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15319,341855,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3151D0>,331497091,-7.439252693565172e+31,-5.197218802062526e-18,-263975904.0,855734484992.0,2.443270610226541e+32,-2.3001975893660945e-15,1.128395588397559e-40,2.802596928649634e-45,27886,341855,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,1062765112,0.07852325588464737,0.3191760778427124,0.8166047930717468,0.10102350264787674,0.25321847200393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5358,341856,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,599998084,-459006214144.0,3.616273677668057e+18,-6.317469497161259e-23,6914593783808.0,-48.935054779052734,-357.493408203125,1.1288860428600726e-40,2.802596928649634e-45,27886,341856,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56DA90>,1062764071,0.0794498547911644,0.31956368684768677,0.8167471885681152,0.10160814225673676,0.2532635033130646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24504,341857,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56D130>,280772228,-6.87358715282527e-22,1.6857510733756305e-21,-3.74162328258753e-24,-1.6811713887220242e-22,7.510825856556409e-31,4.432838272699406e+35,1.1290682116604349e-40,2.802596928649634e-45,27886,341857,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2F40>,1062762128,0.0801345631480217,0.3198837637901306,0.8168908357620239,0.10225144028663635,0.2532978951931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29149,341858,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,2783919748,3.1111822411517427e+34,3.839373317582297e-30,2.856154979881792e-18,8.196417849992699e-11,7.764362763840182e-11,-2.715611476554416e+18,1.128675848090424e-40,2.802596928649634e-45,27886,341858,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915220>,1062759846,0.08079264312982559,0.3200986683368683,0.8168138861656189,0.10273095965385437,0.25325489044189453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12901,341859,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,1588018820,4.186134958672483e-07,-1.800993198670378e+35,-2.0446563110792117e-23,3.628767251968384,7855805.5,-82005270528.0,1.1287038740597104e-40,2.802596928649634e-45,27886,341859,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497D10>,1062758610,0.08144674450159073,0.3202438950538635,0.8173683881759644,0.10416518896818161,0.25350067019462585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2593,341860,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497360>,250232453,-9.441113190378794e+33,-172596953088.0,3.284144986537285e-05,1.4490987728127252e-37,-1.0520205935336105e-35,-1.34695411598125e-28,1.1284656533207752e-40,2.802596928649634e-45,27886,341860,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331AE0>,1062756477,0.08189713954925537,0.3202870190143585,0.817431628704071,0.10472041368484497,0.25357046723365784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24398,341861,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D331770>,354303621,-3.2219969056841417e-18,-6.602730589904319e-38,6.902075983816758e-05,1.1437139599120009e-35,-1.402782910678827e+18,2.9076426335988556e+38,1.1289000558447159e-40,2.802596928649634e-45,27886,341861,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA400>,1062754890,0.08223649114370346,0.3202795386314392,0.8172433972358704,0.1051146388053894,0.25352394580841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24416,341862,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CAEA0>,3191619205,62584624.0,108310167552.0,4059344584835072.0,0.00036476331297308207,3.382629099239163e-20,-1.7932595145623924e-24,1.1289981467372186e-40,2.802596928649634e-45,27886,341862,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EC20>,1062753580,0.08249759674072266,0.32017678022384644,0.8168944120407104,0.105620376765728,0.25345826148986816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4421,341863,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F9A0>,2543074949,-9.313231587474061e+27,-1.6610756199413668e+34,-4.2258318796543776e-36,-3.083535257391949e+24,-3.6250397589999167e-35,5.0458358319781275e-31,1.1290962376297214e-40,2.802596928649634e-45,27886,341863,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,1062753215,0.08277913928031921,0.3199863135814667,0.816741943359375,0.1059192419052124,0.2533887028694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11047,341864,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3920E0>,392969862,-5.958476560866425e-16,-63371572.0,9.161746561403561e-08,-1369364608.0,-156405.8125,1.1304957217761998e-31,1.1287459130136402e-40,2.802596928649634e-45,27886,341864,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4AD630>,1062752715,0.08297234028577805,0.31968197226524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26265111565589905,-0.09950091689825058,-0.19957135617733002,30879,341865,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,1062752695,0.08313502371311188,0.31938236951828003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2631732225418091,-0.09914494305849075,-0.19821853935718536,18729,341866,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56E3B0>,1062751664,0.08323400467634201,0.31906238198280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26388782262802124,-0.09900771081447601,-0.19676901400089264,1641,341867,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499270>,1062751367,0.08333323895931244,0.3187797963619232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2644507884979248,-0.09876586496829987,-0.19548825919628143,-18246,341868,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A568310>,1062751201,0.08349577337503433,0.3185137212276459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26510584354400635,-0.0985531359910965,-0.1941758692264557,18659,341869,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4ADA90>,1062749799,0.08363091200590134,0.3182838261127472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2657162547111511,-0.09824614226818085,-0.19287192821502686,-7462,341870,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3318B0>,1062747061,0.08374104648828506,0.31807398796081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26643887162208557,-0.09803872555494308,-0.19157202541828156,-25890,341871,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4CA270>,1062744046,0.08382152020931244,0.3179282248020172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2670055031776428,-0.09763908386230469,-0.1902916431427002,31540,341872,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A56EE50>,1062740737,0.0839245468378067,0.31780850887298584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26778778433799744,-0.09748383611440659,-0.18907342851161957,-2208,341873,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D315450>,1062737972,0.08408650010824203,0.3177529573440552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2685077488422394,-0.09723128378391266,-0.18791066110134125,31569,341874,6,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1062734790,0.08427653461694717,0.31773799657821655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.26903069019317627,-0.09688924252986908,-0.18681839108467102,13952,341875,6,4,False,Left,Back,Left,Right,57
