_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D49F9F0>,1059499325,0.13898886740207672,0.1773136705160141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6684805154800415,0.1387510895729065,0.14273151755332947,-22193,354087,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309CC0>,1059523146,0.13747631013393402,0.18393877148628235,0.6148555874824524,0.04627080261707306,0.2191937416791916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8586,354088,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309360>,348405547,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,6.851929101009058e-41,0.0,2.802596928649634e-45,9011,354088,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1059540890,0.1363981068134308,0.18997588753700256,0.6158751249313354,0.04535068944096565,0.22593623399734497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8586,354089,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,348405547,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,6.851929101009058e-41,0.0,2.802596928649634e-45,9011,354089,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39EEF0>,1059554661,0.13566909730434418,0.19581179320812225,0.6171330809593201,0.04502052068710327,0.23250135779380798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8586,354090,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39E130>,348405547,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,6.851929101009058e-41,0.0,2.802596928649634e-45,9011,354090,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A29F0>,1059564248,0.13555167615413666,0.2011336386203766,0.6177630424499512,0.04604443535208702,0.2380540817975998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8586,354091,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,348405547,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,6.851929101009058e-41,0.0,2.802596928649634e-45,9011,354091,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39E400>,1059570960,0.13572071492671967,0.20619232952594757,0.619052529335022,0.04680471122264862,0.24373562633991241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8586,354092,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39E540>,348405547,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,6.851929101009058e-41,0.0,2.802596928649634e-45,9011,354092,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A90>,1059580784,0.13594815135002136,0.21109697222709656,0.6213693618774414,0.046986181288957596,0.24971072375774384,0.6505810618400574,0.13012577593326569,0.28390640020370483,2,354093,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,4980736,9.183549615799121e-41,9.351243737687476e-19,1.9815857760689293e-26,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,-16639,354093,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0,1.8367099231598242e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354093,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3096D0>,1059588970,0.1363915205001831,0.21563315391540527,0.6238395571708679,0.04690413177013397,0.25499361753463745,0.651846706867218,0.13033629953861237,0.2884927988052368,2,354094,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309E00>,4980736,9.183549615799121e-41,9.351243737687476e-19,1.9815857760689293e-26,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,-16639,354094,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3098B0>,0,1.8367099231598242e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354094,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1059598422,0.13692286610603333,0.21995282173156738,0.6262803673744202,0.04661460965871811,0.2601274251937866,0.653163731098175,0.13073383271694183,0.29297909140586853,2,354095,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497090>,4980736,9.183549615799121e-41,9.351243737687476e-19,1.9815857760689293e-26,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,-16639,354095,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0,1.8367099231598242e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354095,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B6E50>,1059614073,0.13735631108283997,0.22420372068881989,0.6315964460372925,0.04409738630056381,0.26712071895599365,0.6546125411987305,0.13136042654514313,0.2971842586994171,2,354096,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B6B30>,4980736,9.183549615799121e-41,9.351243737687476e-19,1.9815857760689293e-26,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,-16639,354096,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B63B0>,0,1.8367099231598242e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354096,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497B30>,1059633152,0.13786667585372925,0.22821640968322754,0.6328146457672119,0.044639524072408676,0.27138662338256836,0.6560121774673462,0.13188980519771576,0.30132436752319336,2,354097,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497950>,4980736,9.183549615799121e-41,9.351243737687476e-19,1.9815857760689293e-26,1.0116485489489006e-14,-4.6017070633608964e-14,1.626148908520954e+37,-2.854625048225034e+33,2.453720619419885e-20,-16639,354097,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497720>,0,1.8367099231598242e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354097,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1180>,1045876954,-0.09384085983037949,-0.16057680547237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6510991454124451,0.10086201876401901,0.2685554325580597,-24251,354103,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D309450>,1045911745,-0.09354189038276672,-0.16066370904445648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6505359411239624,0.10266515612602234,0.2716500461101532,26405,354104,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390540>,1045943815,-0.09282610565423965,-0.16081620752811432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6515968441963196,0.10380925983190536,0.27435752749443054,-12569,354105,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497A40>,1045974123,-0.09208013862371445,-0.1610405594110489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6535078287124634,0.10450761765241623,0.2766861915588379,2084,354106,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,1046003165,-0.09152811020612717,-0.16128268837928772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6548243761062622,0.10545293241739273,0.27889665961265564,-15433,354107,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,1046028456,-0.09102222323417664,-0.1616024225950241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6564979553222656,0.10647595673799515,0.2807673215866089,-645,354108,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304A40>,1046057836,-0.0906163677573204,-0.16195447742938995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579448580741882,0.10818435996770859,0.28392350673675537,-19167,354109,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8040>,1046087666,-0.09018264710903168,-0.16226781904697418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6594719886779785,0.10956911742687225,0.28600144386291504,18085,354110,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8040>,1046113131,-0.08973357826471329,-0.16258545219898224,0.2576983571052551,-0.08215048909187317,-0.1457413285970688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15369,354111,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8860>,1303658281,-1.3470388963494954e-35,3.3794881484880953e+38,-7.868871223709705e-34,-1.569616735870129e+25,-418208743424.0,1.4210818530560924e-21,1.1309879905565599e-40,2.802596928649634e-45,9011,354111,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1046142536,-0.08937946707010269,-0.16288064420223236,0.25845909118652344,-0.08208432048559189,-0.14574992656707764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22819,354112,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D040>,707149609,3.826552285734437e+36,2.1818399119112562e+20,2267.90478515625,5.081632135943872e+21,-4.190050144611932e+36,-1.6935642396477623e-29,1.1309179256333436e-40,2.802596928649634e-45,9011,354112,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4D60>,1046175563,-0.08910094201564789,-0.16328731179237366,0.2590690851211548,-0.08194621652364731,-0.14611820876598358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6663,354113,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A43B0>,902971178,-6.9719109660176e-37,-2.6156665693187776e+22,2.6061819735179008e-14,-80120584863744.0,1.37377494437728e+32,-6.127816815346399e-27,1.1309739775719166e-40,2.802596928649634e-45,9011,354113,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1046206284,-0.08879032731056213,-0.16363753378391266,0.25953149795532227,-0.0818028524518013,-0.1463550329208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29573,354114,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C57C0>,762134314,2.3815053552980418e+27,-1.0060717606314922e-30,-3.478377550436562e-07,-1.113171685361582e+17,nan,-9.211020670893745e-38,1.1308898996640571e-40,2.802596928649634e-45,9011,354114,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497770>,1046239585,-0.08858221769332886,-0.16391225159168243,0.26004207134246826,-0.08167160302400589,-0.14655904471874237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4754,354115,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4976D0>,1014775595,8.578312111247513e-18,-7.358321545299937e-30,5.240316711721673e-26,-8.386348662826393e+33,4.640438242372283e+35,-3.0050728112182972e+29,1.1309319386179869e-40,2.802596928649634e-45,9011,354115,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390DB0>,1046272175,-0.08837316185235977,-0.16422563791275024,0.2605377435684204,-0.0815894603729248,-0.14678281545639038,0.2140229344367981,-0.09985741972923279,-0.2042391151189804,2,354116,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390B30>,4980736,9.183549615799121e-41,-2.0434669852509996e-20,0.3989194333553314,-1.7350368465916504e-24,2625445.75,1.9335611511546008e+37,0.020598115399479866,-274188096.0,-16525,354116,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D390680>,994076454,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354116,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4DB0>,1046307431,-0.08822590112686157,-0.16447713971138,0.26111727952957153,-0.08155930042266846,-0.14712736010551453,0.2145770788192749,-0.09972068667411804,-0.20453640818595886,2,354117,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A44A0>,4980736,9.183549615799121e-41,0.0003814697265625,0.0023688776418566704,6.437375129036447e-38,-9.124094932959625e+18,4039013632.0,-1.867066031859389e+37,2.48667366357129e-30,-16524,354117,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4310>,993781707,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354117,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304F40>,1046343802,-0.0881485566496849,-0.16476278007030487,0.2615901529788971,-0.0815492570400238,-0.14739271998405457,0.21501003205776215,-0.09952107816934586,-0.20482155680656433,2,354118,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304220>,4980736,9.183549615799121e-41,-0.0830078125,7.127701489736058e+27,-6.5659843401560724e-18,7.114891025595349e+34,-5.530689895458746e+26,-6299510784.0,5.337712142905131e+30,-16524,354118,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304590>,993431562,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354118,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8770>,1046374718,-0.08804313838481903,-0.1650179624557495,0.26200488209724426,-0.08151955902576447,-0.147565558552742,0.2155224084854126,-0.09946171194314957,-0.20510543882846832,2,354119,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8D60>,4980736,9.183549615799121e-41,215040.0,2.678838474176578e+30,11693190144.0,-2.1415820174175527e+30,6.121735232922856e+20,-1.9073400368155488e+31,-1071991423500288.0,-16524,354119,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8E50>,993009597,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354119,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B83B0>,1046408862,-0.08801823854446411,-0.16525405645370483,0.2625736594200134,-0.0815143883228302,-0.1476861834526062,0.21595966815948486,-0.09927526116371155,-0.20534373819828033,2,354120,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89A564400>,4980736,9.183549615799121e-41,-532163627843584.0,5.506234323562129e+21,-167392021839872.0,69858504.0,3.6696964531496494e+32,1.7606766713597973e-15,7.832015502008411e-16,-16523,354120,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B8130>,992453251,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354120,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A41D0>,1046443935,-0.08799225091934204,-0.16545332968235016,0.26317763328552246,-0.0815667137503624,-0.14795559644699097,0.21650467813014984,-0.09928446263074875,-0.20547723770141602,2,354121,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A43B0>,4980736,9.183549615799121e-41,7.685131763883641e+30,-6.270368140928516e-26,28352446464.0,4.227172389903444e-09,-4.7923657706688235e+36,34324038549504.0,-9.917780685399381e-37,-16523,354121,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4130>,992266502,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354121,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499040>,1046483547,-0.08803164958953857,-0.1655687838792801,0.26371926069259644,-0.08160829544067383,-0.14806032180786133,0.21699100732803345,-0.09917046874761581,-0.20563586056232452,2,354122,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499220>,4980736,9.183549615799121e-41,126164664320.0,-0.006416223477572203,1.23492763907345e-32,-1.3169717391820802e-14,nan,-9.757620907348621e-24,-5.374798994268966e+37,-16523,354122,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499F40>,991146026,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354122,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497900>,1046520143,-0.08801811933517456,-0.16560415923595428,0.26424890756607056,-0.08176811784505844,-0.14812667667865753,0.2175644189119339,-0.09910409152507782,-0.20574356615543365,2,354123,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D497860>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,-8.522117164753858e-32,3.8504741219941743e-29,-9.31460992127372e+23,5559.81103515625,-1.4825621978572537e+21,5.441701892329406e-30,-16522,354123,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4974A0>,990985901,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354123,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304900>,1046555764,-0.08798947185277939,-0.16566607356071472,0.26486262679100037,-0.08193372189998627,-0.1481049805879593,0.2179911881685257,-0.09889937192201614,-0.20582593977451324,2,354124,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304A90>,4980736,9.183549615799121e-41,1.3346541048545506e+27,-1.310887422808014e-34,1591232.5,6.714473595181847e-12,-5.3344760090112686e-05,-3.7023677987345696e-14,0.004508704878389835,-16522,354124,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D304540>,990592237,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354124,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1046590800,-0.08800558745861053,-0.16566383838653564,0.2654207646846771,-0.08202200382947922,-0.14802391827106476,0.2185700684785843,-0.09894099831581116,-0.205763041973114,2,354125,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FA40>,4980736,9.183549615799121e-41,-2.6620662604792817e+31,-9.183539345647418e-13,-1.1523289524875819e-26,2.1579774726230875e+35,2.621563623961265e-07,-6.4305383358650736e-27,-3.2438043628268834e-15,-16522,354125,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,990419635,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354125,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1046631645,-0.08802607655525208,-0.16557113826274872,0.26590752601623535,-0.08201675862073898,-0.14796438813209534,0.21915431320667267,-0.09884519129991531,-0.2057349681854248,2,354126,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,4980736,9.183549615799121e-41,1.293003612232794e+33,-4131336448.0,-9.361443643607622e+28,5.059222476399655e+26,3.550634398203449e-17,-3.013803896957492e+34,3.6814623398956845e-35,-16521,354126,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,990215870,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354126,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4EA0>,1046668429,-0.08796124160289764,-0.16548529267311096,0.2664778232574463,-0.08207210898399353,-0.1479717195034027,0.21968594193458557,-0.09877481311559677,-0.20566819608211517,2,354127,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A44F0>,4980736,9.183549615799121e-41,-3.3117371930962493e+31,-4.99528507064826e+22,1495204736.0,-1148883.375,2.897851265179158e-33,427.4802551269531,2.0663410910384915e+25,-16521,354127,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A4310>,990262377,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354127,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1046701152,-0.08790411800146103,-0.16538070142269135,0.2670977711677551,-0.08203281462192535,-0.14771056175231934,0.22023238241672516,-0.09865391999483109,-0.20562289655208588,2,354128,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,5.165676195930035e+31,-2.5130774687574503e+32,-1.2806721263456294e-17,1.5365889402937016e+19,-3865779804045312.0,1.0773728866302054e-17,2.7890843057321035e-07,-16521,354128,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D5E0>,991278347,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354128,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2950>,1046745050,-0.08801731467247009,-0.16517168283462524,0.2675577700138092,-0.08207133412361145,-0.14743253588676453,0.22097459435462952,-0.09867022186517715,-0.20543156564235687,2,354129,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,4980736,9.183549615799121e-41,1.1002627123696611e-35,1.2612684382527342e-20,2.6739954535912545e+27,-7.827059889544364e+18,-8.455128090723019e-12,1.875610905699432e-06,-1381908480.0,-16522,354129,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,991525942,1.8367239361444675e-40,9.703609443745265e-18,1.2764946038463629e+23,-4.6054475788537275e-09,3.9165446533691475e-28,-4.9977169862995424e+20,-296870248448.0,1.8715574133706538e-37,16249,354129,33,4,False,Left,Back,Left,Right,57
<_io.BytesIO object at 0x000001E89D39E810>,1046779853,-0.08800419420003891,-0.1649799346923828,0.2680680751800537,-0.08210330456495285,-0.14707376062870026,0.22160719335079193,-0.09853186458349228,-0.20529299974441528,2,354130,33,4,False,Left,Back,Left,Right,57
