_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392590>,3183337817,-0.7968441843986511,-0.5923465490341187,0.011183574795722961,1.8367239361444675e-40,1305670057984.0,-4.823844164283768e-14,-1.494269118162972e-13,-1.8837122700596532e-17,-16857,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,3160459979,0.20974300801753998,0.9638561606407166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347202,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5683B0>,1047891930,-0.09095586836338043,-0.1456756740808487,0.1938173919916153,-0.09874840825796127,-0.15835614502429962,0.670446515083313,0.037852879613637924,-0.07312284409999847,-18175,347203,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497680>,171851328,-4.459349790706744e+21,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6849403610878894e+25,-1.7893284082472115e-19,2.9245474297729845e+34,0.030608128756284714,15763,347203,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497BD0>,3182800947,-0.7974379062652588,-0.5924979448318481,0.011168677359819412,1.8367239361444675e-40,3984.0,3645921233469440.0,1.774343816246775e+19,8.83813182466891e-16,-16860,347203,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4977C0>,3161237986,0.21003611385822296,0.9643542766571045,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347203,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497270>,1047948289,-0.09088987857103348,-0.14532408118247986,0.1945289671421051,-0.09867730736732483,-0.1579630821943283,0.6702374815940857,0.036776263266801834,-0.07362546771764755,23278,347204,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497A90>,3399499329,6.843107529188042e+36,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1842458192746906e+17,0.06310869753360748,1.8007629036292093e+21,-3.14079761624356e-34,15754,347204,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4978B0>,3181409667,-0.7960762977600098,-0.5962790250778198,0.011262040585279465,1.8367239361444675e-40,7.562339305877686e-07,-7.502836161323636e-38,0.202382430434227,4.8119396479661385e-37,-16861,347204,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C20>,3160736501,0.20940621197223663,0.9646821618080139,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347204,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1047997425,-0.09079832583665848,-0.1450267881155014,0.1952565461397171,-0.09860123693943024,-0.15761356055736542,0.6700571179389954,0.036130983382463455,-0.07396190613508224,7654,347205,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3611704898,3.9731694396651616e-26,2.5193244440863724e-40,6.979497708007332e-39,9.183549615799121e-41,-1133871366144.0,-3.3314905574184245e+31,27556454.0,-1.0588237814382907e-34,15751,347205,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392310>,3181188595,-0.7964916229248047,-0.5961030125617981,0.011340824887156487,1.8367239361444675e-40,6.288372600415926e-17,-6.385047072399175e-06,1.6498340509786051e-25,-3.3686265632031717e+37,-16861,347205,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,3159318641,0.2102925032377243,0.9643493294715881,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347205,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497630>,1048045374,-0.09064043313264847,-0.1447797566652298,0.19604261219501495,-0.09855079650878906,-0.15725766122341156,0.6698464751243591,0.035865359008312225,-0.07426386326551437,-11916,347206,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497A40>,1509834306,-0.5380539894104004,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-34.25,-2.5277413441974934e+20,-1918886.25,0.1667400598526001,15749,347206,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4974F0>,3180693096,-0.7963554263114929,-0.5968709588050842,0.01137208379805088,1.8367239361444675e-40,4.954046484787954e-28,-4.29284194531346e-35,-1.5364743982324014e-12,-1.0930606312318974e+30,-16861,347206,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4979F0>,3159438482,0.21106109023094177,0.964187741279602,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347206,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,1048098084,-0.09050312638282776,-0.14452828466892242,0.1967979520559311,-0.09855516254901886,-0.1569107621908188,0.6694473624229431,0.03588496893644333,-0.07446069270372391,-22538,347207,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392590>,3921493571,9.900241950225308e+19,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5352164811920375e-11,1.0106605830006998e-10,2.8329241102742447e-38,1.8233223935761834e+34,15749,347207,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,3180530149,-0.7969603538513184,-0.5961982011795044,0.011393938213586807,1.8367239361444675e-40,-1.3603817769361248e+36,-3.401139565539779e-06,-4.8026575089794265e+36,4187452866560.0,-16861,347207,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,3160421235,0.21167948842048645,0.9641388654708862,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347207,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,1048146082,-0.09043972939252853,-0.1443585604429245,0.19759362936019897,-0.09860929846763611,-0.15658174455165863,0.6691774129867554,0.036324772983789444,-0.07448450475931168,22053,347208,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,2731687492,1.1853709923929066e-25,2.519310431101729e-40,6.979497708007332e-39,9.183549615799121e-41,-1.607509198223169e-25,-1.5583553444895806e+25,-8.1757923933045e+32,4.425145666313771e-22,15746,347208,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4979F0>,3179678833,-0.796274721622467,-0.5980188250541687,0.011421628296375275,1.8367239361444675e-40,-6.670342657053374e+22,-8.585683316655069e-35,1.9430859648069126e-37,3.9989690023038275e+27,-16862,347208,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,3161517156,0.21221041679382324,0.9641526341438293,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347208,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392270>,1048210783,-0.09046749025583267,-0.14416076242923737,0.19838476181030273,-0.09859568625688553,-0.15628960728645325,0.6689455509185791,0.03696111962199211,-0.07433813065290451,9401,347209,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392720>,375275077,-0.01457164529711008,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5734077086679623e-38,-5.784433289885968e+34,-1.8113891898418916e-25,-266897455054848.0,15744,347209,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3921D0>,3179685809,-0.797137439250946,-0.5969281792640686,0.011422623880207539,1.8367239361444675e-40,-101468602368.0,3382038174367744.0,-0.49851489067077637,3.8338563617278923e+37,-16863,347209,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3161901966,0.21295365691184998,0.9641330242156982,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347209,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3929F0>,1048268161,-0.09055804461240768,-0.14400067925453186,0.19913125038146973,-0.09853074699640274,-0.1560627967119217,0.6687608957290649,0.0380009301006794,-0.07411748170852661,-12265,347210,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,3755556421,1.31231056469957e+36,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,1.2072090196093474e+35,1.9945229592474304e+21,-2.8978104503221004e+35,1.993621679955044e-30,15735,347210,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497130>,3178443576,-0.7976668477058411,-0.5971299409866333,0.01149667240679264,1.8367239361444675e-40,-159.0,-1.5005586977107366e+26,-3.1973593929008176e+26,-3.1239655307047087e-10,-16866,347210,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C70>,3162516254,0.21461759507656097,0.9641990065574646,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347210,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,1048319506,-0.09048736840486526,-0.1438157558441162,0.19988451898097992,-0.09847510606050491,-0.15582206845283508,0.6686325669288635,0.03905986621975899,-0.07368098944425583,-24544,347211,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3923B0>,1278754374,8.248594542863488e-14,2.519296418117086e-40,6.979497708007332e-39,9.183549615799121e-41,3.242591731706757e+19,-1.7081062259061142e-11,-1.876727469873433e+26,-1.0511921288980375e-07,15725,347211,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,3178059083,-0.7976316213607788,-0.5975438356399536,0.011374037712812424,1.8367239361444675e-40,-1.1932570487260818e-08,-8.61899782008772e-22,-3.135494393171276e+34,3.230104364617656e-35,-16868,347211,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,3162812645,0.2146875411272049,0.9645885825157166,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347211,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392EF0>,1048369450,-0.09040514379739761,-0.14363150298595428,0.20074164867401123,-0.09862130135297775,-0.1555139273405075,0.6685126423835754,0.0400579459965229,-0.07317888736724854,17500,347212,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392E50>,537542215,-5.0985128901998265e+28,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,28449863368704.0,7.28734911523476e-22,-36762900.0,4.573754989998139e-18,15731,347212,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497180>,3179508554,-0.7984406352043152,-0.5956922769546509,0.011251237243413925,1.8367239361444675e-40,-1.4779288903810084e-12,-3.7660589097694e+17,-66.61991882324219,3.1648063367156913e-27,-16871,347212,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497EF0>,3163193420,0.21410559117794037,0.965156078338623,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347212,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915900>,1048416415,-0.09034561365842819,-0.14350451529026031,0.2015393227338791,-0.09869137406349182,-0.1552569717168808,0.6684565544128418,0.041273973882198334,-0.07263385504484177,-429,347213,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392860>,820657735,-3.0772861557261605e-15,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,10670309376.0,-1.3132252421831e+19,-4.318693658144921e-32,-38961678385152.0,15734,347213,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392C20>,3180635898,-0.8005675077438354,-0.5917698740959167,0.011134598404169083,1.8367239361444675e-40,-2.4513724383723456e-13,2.8744105139355605e+38,3.787897047453027e+30,1.0139391548591448e-07,-16874,347213,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,3163434895,0.21501024067401886,0.9653775095939636,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347213,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4977C0>,1048465977,-0.09031360596418381,-0.14331397414207458,0.2022169977426529,-0.09868402034044266,-0.15498745441436768,0.6683542132377625,0.04225634038448334,-0.07210485637187958,-21872,347214,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497360>,3733274184,5.986284260177291e+27,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,3760.0,2.858872941288018e-23,8.01496696472168,5.904704240783993e-25,15734,347214,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497D60>,3181037427,-0.8003658652305603,-0.5916867256164551,0.011012857779860497,1.8367239361444675e-40,-4.196643033083092e-14,188169617408.0,1377.9200439453125,-1.664315352201129e-09,-16877,347214,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497A90>,3164034451,0.21342426538467407,0.966077983379364,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347214,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497B80>,1048528470,-0.0905294343829155,-0.14319875836372375,0.2029278427362442,-0.09869924932718277,-0.15475453436374664,0.6682755351066589,0.043190084397792816,-0.07153861969709396,28602,347215,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497540>,1460878921,8.876462745597352e-18,2.5192824051324426e-40,6.979497708007332e-39,9.183549615799121e-41,53.75,-1.659101693565154e+19,5.1345490630506224e-14,-477.48345947265625,15737,347215,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,3181606481,-0.8012931942939758,-0.5897799730300903,0.01095499936491251,1.8367239361444675e-40,-1.0800249583553523e-11,3.326168008556396e-13,5.373308183682202e-18,-4.719415744319369e-36,-16879,347215,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392450>,3164830447,0.21273015439510345,0.9665159583091736,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347215,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,1048576693,-0.09050879627466202,-0.14300164580345154,0.20359328389167786,-0.098715640604496,-0.1544949859380722,0.6683098077774048,0.044085606932640076,-0.07108256220817566,-1878,347216,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392130>,1093811785,-8.113214497693997e+19,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,127488.0,-3.86141930385689e-36,0.973592221736908,-1.238309124897743e-31,15728,347216,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392B80>,3180719680,-0.8000415563583374,-0.5925581455230713,0.011004921048879623,1.8367239361444675e-40,-2.561137080192566e-09,-1.0341982841613574e-31,5.013199083560951e-33,3.051663522574133e-12,-16881,347216,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392810>,3165206051,0.211155965924263,0.9671803116798401,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347216,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568310>,1048597997,-0.09049885720014572,-0.14284056425094604,0.20425106585025787,-0.09877470880746841,-0.15420429408550262,0.6683369874954224,0.04487832635641098,-0.07060848921537399,-17480,347217,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568720>,3164159562,-1.070814280555008e-28,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,721554505728.0,8.34450224880365e-30,8.448338464353208e-14,6.649867288766043e-14,15729,347217,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,3180805615,-0.7990974187850952,-0.5937366485595703,0.010944877751171589,1.8367239361444675e-40,-0.73046875,178516512.0,2.684039024150206e-22,2.3952968850670073e-18,-16881,347217,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,3165519502,0.2095388025045395,0.9675248861312866,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347217,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392770>,1048618733,-0.09043971449136734,-0.14262010157108307,0.2049618512392044,-0.09890324622392654,-0.15394824743270874,0.6683830618858337,0.045595958828926086,-0.07016216963529587,17270,347218,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915630>,2824289867,45245.91015625,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,3.5353257074858394e+17,4.144623683790438e+16,1.0643727779388428,-9775.4677734375,15734,347218,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C70>,3181316068,-0.7997682094573975,-0.5922088623046875,0.010899622924625874,1.8367239361444675e-40,-1686110208.0,-2.570900197281487e+31,1.7391819162181342e-26,1.8238452590943666e+21,-16883,347218,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4973B0>,3166478288,0.20896510779857635,0.9678530693054199,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347218,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5688B0>,1048638620,-0.09044478088617325,-0.14242281019687653,0.2056322991847992,-0.09896931052207947,-0.15368974208831787,0.6684146523475647,0.04642854630947113,-0.06969176232814789,-13385,347219,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,2479767115,8.887852248608248e-32,2.5192683921477994e-40,6.979497708007332e-39,9.183549615799121e-41,1.2160093693389336e+23,-1.722172102949306e-24,-3.3617520066661502e-15,3.605029328233722e+33,15734,347219,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568220>,3180932285,-0.7995206713676453,-0.5929183959960938,0.01092477422207594,1.8367239361444675e-40,-534362651099136.0,-4.471875135766422e-23,1.7383062296438976e+23,3.1750901278819466e-13,-16883,347219,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568F90>,3167327365,0.20880237221717834,0.9678797721862793,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347219,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497AE0>,1048658189,-0.09042692184448242,-0.1422349065542221,0.20616380870342255,-0.0989876240491867,-0.15343526005744934,0.6684945821762085,0.047060512006282806,-0.06932022422552109,31227,347220,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A40>,158088780,-5.1327754546637294e-11,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,3.5745518634365355e+28,3.0603822772925478e-33,6.412034709356494e-21,4.1062170330619097e-10,15738,347220,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568770>,3180674456,-0.7992570996284485,-0.5934198498725891,0.010950555093586445,1.8367239361444675e-40,-2.0060834180159137e+20,5.302115645107494e-22,-161.24029541015625,5.7635739806257205e-21,-16883,347220,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568810>,3167854538,0.2079106569290161,0.9680532217025757,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347220,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497180>,1048675627,-0.09038316458463669,-0.14201079308986664,0.20671236515045166,-0.09898945689201355,-0.1531848907470703,0.668590247631073,0.04780540242791176,-0.06906167417764664,363,347221,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3927C0>,4288560717,2.6774275925358477e+24,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,4.257683423998559e+35,0.004707233048975468,5.092268070851538e+37,2.620932773212716e+37,15743,347221,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392D10>,3180760080,-0.7996475100517273,-0.592680037021637,0.010928461328148842,1.8367239361444675e-40,-2.1044980667851465e+28,-0.001642201328650117,1.9243497906273888e-09,-1.108788997845455e-14,-16884,347221,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392C70>,3168582776,0.20791803300380707,0.96807861328125,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347221,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568DB0>,1048697843,-0.09055208414793015,-0.14175619184970856,0.20735551416873932,-0.09915684908628464,-0.15288427472114563,0.6686376333236694,0.04838631674647331,-0.06883135437965393,-21738,347222,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,2199928397,3.081600816736637e-25,2.519254379163156e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9644485432749806e-32,-9.703483404879373e-26,7.459518087671313e-07,1.1708985170333364e-10,15747,347222,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568D60>,3180766689,-0.7988239526748657,-0.5936046838760376,0.010936841368675232,1.8367239361444675e-40,-9.304595970494411e+37,182524.53125,-4.7596403104135946e+29,9.510530772467955e+24,-16883,347222,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568B30>,3169045851,0.2058972865343094,0.9683815240859985,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347222,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497220>,1048715169,-0.09049103409051895,-0.14151689410209656,0.20786719024181366,-0.09926431626081467,-0.15258987247943878,0.6687187552452087,0.04899415001273155,-0.06848946958780289,9291,347223,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497810>,2734308942,-80080720.0,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3161057151484775e-21,-7.019884167418533e-32,-4.8824992179870605,489071443968.0,15747,347223,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497C70>,3180217747,-0.7973998188972473,-0.5959999561309814,0.010997111909091473,1.8367239361444675e-40,3.5629703971163863e-32,-1039023657189376.0,1.0311670907622603e+27,1047492416.0,-16882,347223,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497D60>,3169069206,0.204201340675354,0.9686140418052673,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347223,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568900>,1048729435,-0.09045989066362381,-0.14130176603794098,0.2083950638771057,-0.09932441264390945,-0.1522834599018097,0.6687451601028442,0.049692653119564056,-0.06822117418050766,-28256,347224,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568220>,2346663502,-5.7956492657705444e-33,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3010215954855084e-10,-382198848.0,-1.0765869811182917e-26,1.3805124154738874e+27,15749,347224,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5682C0>,3179772802,-0.7955676913261414,-0.5987081527709961,0.011084730736911297,1.8367239361444675e-40,5.2112378590840744e-23,5.8706999732645335e+31,1.1739225244212217e-18,-1.1524528727158145e-11,-16881,347224,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568680>,3169500552,0.20253600180149078,0.9687472581863403,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347224,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497040>,1048743833,-0.0904034748673439,-0.14106111228466034,0.20882683992385864,-0.09935253113508224,-0.15202538669109344,0.6687931418418884,0.05044366419315338,-0.06792227923870087,13655,347225,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497BD0>,455163471,9.154597933047626e-07,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-0.003143310546875,5.590325634830389e-18,5.975019368165135e-10,-3.2920173991329275e+28,15754,347225,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D497220>,3179879373,-0.7949152588844299,-0.5991875529289246,0.01103777252137661,1.8367239361444675e-40,1.7141843500212417e-13,3.2159600375221874e-26,-3018595.0,-4.8119342669800355e-37,-16880,347225,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4976D0>,3170555858,0.20080943405628204,0.9689280986785889,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,347225,18,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392590>,1048760512,-0.09042901545763016,-0.1407783478498459,0.2092304676771164,-0.0993114709854126,-0.15174554288387299,0.6688523292541504,0.051403723657131195,-0.06756611168384552,-23481,347226,18,4,False,Left,Back,Right,Centre,57
