_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3080E0>,1011587774,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347707,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568A90>,1047118987,-0.11370984464883804,-0.17376010119915009,0.2739388048648834,-0.10403486341238022,-0.16062037646770477,0.223659485578537,-0.12758444249629974,-0.2130843997001648,2,347708,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,4980736,9.183549615799121e-41,6.031990051269531e-05,9.396918585480307e-07,9.448586857711084e-33,-3.210845322257719e-25,1.248964765856992e+24,1.2411757841631837e-29,4.484774710072382e+35,-16614,347708,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,1011632346,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347708,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1047118764,-0.1136384904384613,-0.1734967976808548,0.2739311754703522,-0.10397648811340332,-0.16040648519992828,0.2235812097787857,-0.12751278281211853,-0.2128092497587204,2,347709,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308810>,4980736,9.183549615799121e-41,481280.0,-1.8014007962951798e+20,7.430188131429816e-10,-862943232.0,-4.219806726268871e-08,3.3318236716007424e+16,6.6372241298076854e-21,-16614,347709,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A90>,1011629130,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347709,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1047116409,-0.11355144530534744,-0.17323382198810577,0.27393633127212524,-0.10393185913562775,-0.1601552665233612,0.22351385653018951,-0.12741157412528992,-0.21252356469631195,2,347710,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD10>,4980736,9.183549615799121e-41,4.616189618054758e+16,3.568907378272008e-33,161731824.0,1.035768100862663e+19,2.3344310486732147e-35,-1.0314841023826227e+23,-1.078813444834354e-39,-16615,347710,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D270>,1011604661,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347710,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308D60>,1047115123,-0.11349811404943466,-0.1730293482542038,0.2739141583442688,-0.10390757769346237,-0.15993863344192505,0.22337588667869568,-0.12730354070663452,-0.2123083472251892,2,347711,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308180>,4980736,9.183549615799121e-41,9.334052501297033e+21,-2.4192066128136958e-09,16457743360.0,-6.970799914494624e-19,-1.864873695467395e-07,6.1072660414486004e-30,833606400.0,-16615,347711,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1011602462,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347711,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3085E0>,1047113157,-0.11349715292453766,-0.17276865243911743,0.2738730013370514,-0.10390417277812958,-0.15975461900234222,0.22331534326076508,-0.12725043296813965,-0.21211859583854675,2,347712,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308810>,4980736,9.183549615799121e-41,9.746964420642948e+24,-0.11388994753360748,12943.328125,5.120153190318888e-10,-9.63462227349453e+26,3.4084930575772887e-06,6.642169442024531e-22,-16615,347712,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308F90>,1011632373,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347712,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1047108290,-0.11344489455223083,-0.17252399027347565,0.2738458514213562,-0.10388007760047913,-0.1595669686794281,0.22318364679813385,-0.12715944647789001,-0.2119097113609314,2,347713,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915130>,4980736,9.183549615799121e-41,2.555108241085025e+30,4.993382640937091e-28,792701846945792.0,2.2752888214742195e-29,-6.56701953085591e-25,1.1227306409186102e+26,-391.4945068359375,-16616,347713,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9154F0>,1011592146,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347713,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3083B0>,1047097308,-0.11326994746923447,-0.17232927680015564,0.2737702429294586,-0.10383937507867813,-0.15935762226581573,0.2230633944272995,-0.1270713210105896,-0.21164807677268982,2,347714,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308EF0>,4980736,9.183549615799121e-41,1.4733142336092573e+35,-1.3617344234775073e-15,2.9578136021639365e+19,7.997346074262168e-08,5.728686443670232e-29,-52.68505859375,66430.59375,-16616,347714,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A40>,1011603446,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347714,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,1047096270,-0.11339746415615082,-0.17202509939670563,0.27368828654289246,-0.10384716838598251,-0.15910813212394714,0.2229282557964325,-0.12697194516658783,-0.211401104927063,2,347715,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308860>,4980736,9.183549615799121e-41,5.748911081769761e+37,-5.092492191477659e+37,1.5887561314106016e+37,-8.305310013004673e+33,8.844688824852552e-29,-15646081.0,2.2205902894256724e-08,-16616,347715,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3082C0>,1011601243,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347715,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D180>,1047088236,-0.1134055033326149,-0.17177915573120117,0.2736113965511322,-0.10393718630075455,-0.15882068872451782,0.222853884100914,-0.127175971865654,-0.21117396652698517,2,347716,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,4980736,9.183549615799121e-41,-1.8257815872790996e-31,-3.091895907055345e-14,-1.2650465578190051e-05,98645573632.0,6.4168423053919494e-24,-448266076160.0,4.3791670290005413e-10,-16616,347716,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1011627675,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347716,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1047079120,-0.11333828419446945,-0.17159846425056458,0.27349793910980225,-0.10394594818353653,-0.1586209386587143,0.22271287441253662,-0.127203106880188,-0.21097029745578766,2,347717,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3089A0>,4980736,9.183549615799121e-41,-1.7286782332651164e-25,-1.618569510958687e-38,-1.5007658488820769e+23,6.839663815810516e-37,4.364274580289686e-15,-1.3886934911303453e+26,1.6931069173268906e-23,-16616,347717,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308C20>,1011608692,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347717,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DB30>,1047071712,-0.11334493011236191,-0.17138239741325378,0.2733885943889618,-0.10396154224872589,-0.15842825174331665,0.2225521057844162,-0.127155601978302,-0.21073508262634277,2,347718,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DE00>,4980736,9.183549615799121e-41,-2.6469779601696886e-20,3.9342757690858893e+28,-2.5154264672858405e+38,-1.9166845888207718e-10,-0.00013565017434302717,-3.6952918692881565e+34,8.269675708048114e-26,-16616,347718,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3083B0>,1011623100,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347718,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,1047064589,-0.11337557435035706,-0.1711302250623703,0.27325400710105896,-0.10389821231365204,-0.1582394689321518,0.2223605513572693,-0.1270594745874405,-0.21044863760471344,2,347719,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,-1.4918621893400541e-15,-1.356199797605972e+37,5063.669921875,-8.940031492876699e-10,21265062.0,-82001625088.0,2715603.0,-16616,347719,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,1011637747,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347719,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9150E0>,1047055002,-0.1133764311671257,-0.17091432213783264,0.273157000541687,-0.10395777970552444,-0.15796713531017303,0.22221948206424713,-0.12705133855342865,-0.21024742722511292,2,347720,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915180>,4980736,9.183549615799121e-41,-1.0523945093154907e-07,1255396.25,-2.6369158815514135e-21,-32865218.0,-6.496177310948191e-16,-1.6129351476123474e-21,-2.370341514616897e-26,-16616,347720,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,1011628293,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347720,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308720>,1047040930,-0.11334200203418732,-0.17071104049682617,0.2730109691619873,-0.1039714366197586,-0.15772394835948944,0.222096249461174,-0.12704642117023468,-0.210046648979187,2,347721,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3085E0>,4980736,9.183549615799121e-41,-573440.0,4.938156175584161e-22,3.1482447918073624e-23,1.8274666533372196e-23,-304589600.0,9.351858774416503e+27,-37944624.0,-16616,347721,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308B30>,1011691821,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347721,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915590>,1047029937,-0.11336955428123474,-0.17044243216514587,0.27283576130867004,-0.10397594422101974,-0.1575094312429428,0.22194330394268036,-0.12702517211437225,-0.2098296582698822,2,347722,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915770>,4980736,9.183549615799121e-41,-1778116460544.0,6.56530848350208e+16,-5.1292534664071354e-09,-1340010752.0,-3.132450659299168e-36,1.8808410655868695e-29,0.006797706708312035,-16615,347722,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1011745982,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347722,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A40>,1047017611,-0.11335551738739014,-0.1702101230621338,0.2725791335105896,-0.10398512333631516,-0.15718062222003937,0.22176699340343475,-0.12699255347251892,-0.2095613181591034,2,347723,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308860>,4980736,9.183549615799121e-41,-3641582511194112.0,2.3758700313933166e-19,1.0400009485570085e-34,7.901209464478143e-09,5.644403296459977e+22,1.7033284053003508e+20,1.751736725711478e-38,-16614,347723,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3089A0>,1011710742,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347723,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1047003549,-0.11332470178604126,-0.1699507087469101,0.2723938822746277,-0.10395130515098572,-0.1569124162197113,0.2215832769870758,-0.12690256536006927,-0.20931746065616608,2,347724,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D900>,4980736,9.183549615799121e-41,-4.188347653454561e+17,-201980.53125,-6.21689090502388e-38,-1.5999506786101847e-06,-3608410.0,-1.2426570465961574e+17,-2.4800823601862945e-17,-16614,347724,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,1011665088,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347724,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5686D0>,1046990756,-0.1132788136601448,-0.16974706947803497,0.27223992347717285,-0.10394198447465897,-0.15663528442382812,0.2214268147945404,-0.12690219283103943,-0.20913858711719513,2,347725,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308C70>,4980736,9.183549615799121e-41,-2.8361869013328436e+20,-0.005134479142725468,-2.394238536799815e+22,9.612209979474006e-25,23070.7109375,-2.1134477247471287e-35,3.742041432117635e-39,-16613,347725,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A90>,1011689062,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347725,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,1046980569,-0.1132819652557373,-0.1695561558008194,0.27204570174217224,-0.10393042862415314,-0.15642793476581573,0.22132475674152374,-0.12711890041828156,-0.20887736976146698,2,347726,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308BD0>,4980736,9.183549615799121e-41,-8.946051065148256e+26,-2.5268074308262833e-13,7889742716731392.0,-1018846.25,1.3209504323707932e-10,1.6723557734428708e-23,6.006356720989392e+37,-16613,347726,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308130>,1011731818,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347726,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,1046968859,-0.11325147747993469,-0.169341042637825,0.2718474268913269,-0.10391964018344879,-0.15621954202651978,0.22114033997058868,-0.12710782885551453,-0.2086409479379654,2,347727,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,4980736,9.183549615799121e-41,-2.253050871499392e+29,0.00036668131360784173,-2.7653190501353286e-11,7.3415609469565235e+22,139.2401580810547,-10.17127513885498,-608799621120.0,-16613,347727,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D2C0>,1011791653,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347727,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1046957882,-0.11325050890445709,-0.16909055411815643,0.27165305614471436,-0.10387937724590302,-0.15597619116306305,0.22098350524902344,-0.12705159187316895,-0.20837950706481934,2,347728,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308C20>,4980736,9.183549615799121e-41,-2.4139830766064915e+28,1151308032.0,-2.4228105758083984e-05,1.2974034608451728e-36,4.581313826532204e-34,2.644672036922202e-09,4.134472291015384e+27,-16612,347728,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308860>,1011787157,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347728,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1046940515,-0.1130947694182396,-0.1688724160194397,0.27146002650260925,-0.10384154319763184,-0.15573352575302124,0.22083993256092072,-0.1270122528076172,-0.20818409323692322,2,347729,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,4980736,9.183549615799121e-41,-4.182883335866617e+26,16715779932160.0,-6.205605144260772e+18,2.1010264186874755e+32,1.7555190063728783e+35,-0.006400771904736757,-1.2108203026392776e+37,-16612,347729,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1011773461,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347729,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308A40>,1046929939,-0.11306434124708176,-0.1686541736125946,0.27118954062461853,-0.10368642956018448,-0.15550759434700012,0.22071324288845062,-0.12702587246894836,-0.20797817409038544,2,347730,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D400>,4980736,9.183549615799121e-41,-1.4285158610680677e+23,9.649775489011833e+31,-4.068749528377165e-14,-2.022221368205458e-19,2.5859947157440702e-20,1.6149619110809952e-15,-7.538289653954977e-14,-16611,347730,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1011770226,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347730,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308090>,1046918869,-0.1130853220820427,-0.16838215291500092,0.2709045112133026,-0.10355989634990692,-0.15527312457561493,0.22059962153434753,-0.12696263194084167,-0.20778022706508636,2,347731,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D630>,4980736,9.183549615799121e-41,-1.4003380091355136e+16,-0.003757425118237734,1668510908416.0,1.9432950019836426,-7.80491399165408e-26,-278615818240.0,4.660599581974874e-38,-16610,347731,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DC20>,1011882608,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347731,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,1046910652,-0.11308258771896362,-0.16818822920322418,0.27075713872909546,-0.1035318672657013,-0.15504635870456696,0.2204063981771469,-0.1268617808818817,-0.20755116641521454,2,347732,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3086D0>,4980736,9.183549615799121e-41,-1245540515840.0,-3.819779159641712e-09,1.0491235667787197e-27,1.771753986124346e-30,1.1331735225316633e-21,-3.49964235303425e-16,1.2234407009616838e-13,-16610,347732,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3080E0>,1011838730,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347732,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568BD0>,1046902515,-0.11308227479457855,-0.1679789125919342,0.27059969305992126,-0.10347431898117065,-0.15485386550426483,0.22025233507156372,-0.1268097162246704,-0.20731419324874878,2,347733,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D6D0>,4980736,9.183549615799121e-41,-22784.0,-4.8207618421237114e-33,6.706949716264492e+22,-4119.73583984375,170.24038696289062,0.00011193309182999656,-8.269672626560203e-26,-16610,347733,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1011849098,1.8367239361444675e-40,-2.3096799850463867e-06,3.3564294881216483e-06,8.244995354055626e+24,-5.585698157556012e+20,-2335143117193216.0,-7.568106316952491e+37,-6.773827523237314e+31,16234,347733,19,4,False,Left,Back,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915400>,1046893411,-0.11303450167179108,-0.16778132319450378,0.270489901304245,-0.1034250482916832,-0.1546790450811386,0.22035083174705505,-0.1271417886018753,-0.20706412196159363,2,347734,19,4,False,Left,Back,Right,Centre,57
